-3.322016148617211062e+00,9.084176458530760501e-01,7.255590711355397460e-02,4.931048041403570531e-02,-1.293416547263778416e+00,-2.333606416305013198e+00,3.210745627960682747e-01,-1.258000650704289125e+00,2.653767214693308674e+00,1.101169537594036907e+00
-4.169023686621789793e+00,2.466759987825703604e+00,-2.505933069381002909e+00,2.725220646704544780e-01,2.362842747885687711e+00,-1.813159051290446744e+00,1.327012139769834453e+00,-3.381738489241436163e+00,2.289641511704358923e+00,-1.299465323969424824e-01
2.683530604353756566e+00,-1.275926168828186213e+00,1.864882067434805002e+00,1.931901929666242967e+00,-2.097435751266425896e+00,2.309753060034822170e+00,1.167080998133074976e+00,2.481939957247920603e+00,-1.245545382511354715e+00,6.147841956628923299e-01
-2.866138660532323579e-01,-1.453452772895847067e+00,3.020456218587328934e+00,4.490567632593119862e-01,-2.253996132619232817e+00,-1.638568052659179264e+00,1.534225845730295301e+00,-3.286085304896530612e+00,2.603274702760615789e+00,-9.435307471438540705e-02
2.866311069182893689e+00,-1.229901457354892980e+00,1.663480017610054595e+00,1.648286760179962229e+00,-2.040476120961825846e+00,2.252104656231955104e+00,3.878179740426982214e+00,-1.053660942324596395e+00,-1.140607189045693470e+00,-3.097209298133987154e+00
2.275598963777339279e+00,-7.231308723512650527e-01,8.748729471754277398e-01,1.199000902143517511e+00,-1.718608186753798783e+00,3.130622375031160587e+00,1.979289060020047675e+00,5.896757825239218320e-01,-1.844494585891891303e+00,3.522570272072135245e-01
2.154079692562614667e+00,-1.455245096684133932e+00,2.989996837839902000e+00,3.761813421241147815e+00,-2.251085781244327677e+00,1.501138183955636585e+00,-1.952847013333058657e+00,1.543057599066945507e+00,1.653002896884347539e+00,5.849748665806444592e+00
9.296927341162275482e-01,2.736252973855200388e+00,-7.738240481397191672e-01,1.434826110969657398e+00,1.060239194779379446e+00,2.740226457223327472e+00,1.267919865013947156e+00,7.456233982958124784e-01,-1.577420414491325751e+00,1.265120514302935373e-01
-3.174061875708008795e+00,9.788692090483164243e-02,4.308419994289272026e-01,8.692681481698204538e-01,-1.552408821006288075e+00,-1.289305004333866744e+00,-1.801493497956026424e+00,-1.687227489827352045e-01,3.044060513665720169e+00,5.071680098814137949e+00
-3.754461753136663082e-01,-1.219985492397924975e+00,1.733439783246530475e+00,4.774989413516928849e+00,-2.027815967893889404e+00,2.831434250251989582e-01,-1.906709730934862401e+00,3.184137709664325300e+00,2.835287124331531849e+00,5.565549618856492131e+00
-1.692477534960987740e+00,2.654714352910948705e+00,-2.122320264542485457e+00,3.845405322604489751e+00,1.897107392663291092e+00,1.317780830537921055e+00,-1.499924771359967268e+00,-3.412684485522512468e-01,1.569995327878765945e+00,3.796898668141089672e+00
-3.560686441260317192e+00,1.167217848896513921e+00,-4.987372230867670453e-02,-1.825206045341107308e-01,-9.913306784939013294e-01,-3.243046697088824981e+00,1.650803914923830273e+00,-3.101248550923248803e+00,2.910306761480833337e+00,2.530154548032858552e-01
-3.233681539583038500e+00,3.333029500164379932e+00,-2.251155084119199845e+00,4.057940220363568606e+00,3.621092556508267002e+00,4.988405594065379312e-01,-1.897285614901185635e+00,2.832937355077571162e+00,2.783589473743137255e+00,5.269545753760436213e+00
-4.390124316217826284e+00,2.298595409057828221e+00,-3.228382920949214530e+00,-2.018670217258300981e-01,2.551010550391326959e+00,-2.991947040618270659e+00,1.608111596563588375e+00,-3.222897101629521810e+00,2.423066671638897773e+00,8.970280393982849043e-02
-3.505637898925045182e+00,1.428426356120977125e+00,1.070338158227577274e-01,4.361262906476319479e-02,-1.292834278952655014e+00,-2.992069878511066428e+00,-1.579958303286596033e-01,-3.094865517831124624e+00,3.612477037427738402e+00,1.775151443310215349e+00
1.246489587175095837e-01,2.402545692045233494e+00,-6.152561426936515865e-01,2.202586662981572463e+00,5.203147172891640082e-01,2.044196147443051004e+00,-3.487265797204549406e-02,2.831297275506559075e+00,-6.380002273934869406e-01,1.303170785671518228e+00
-4.507708927350365657e-01,-1.346863805126810920e+00,2.230096121078498861e+00,-4.886342303266498488e-02,-2.152633759870498764e+00,-2.659933697515041828e+00,1.489554306635685332e+00,-2.404957256997464654e+00,2.544951497557603304e+00,4.916846571999583526e-01
-3.799346301116477864e+00,2.514735379699571727e+00,-1.265029909138317699e+00,1.642564207168944135e+00,1.296499032554756070e+00,-1.032486126269888782e+00,-1.967561620555220436e+00,2.224879636145550954e+00,2.455885158748230879e+00,5.931429575399471688e+00
-1.472541961157694423e+00,-1.093310427463864531e+00,1.359972578094386542e+00,3.633607913094564212e-01,-1.943854472748403506e+00,-1.666859682450455349e+00,1.153753445415642620e+00,-3.039466084255606049e+00,2.416970248784731989e+00,1.230764435307875604e-01
-9.740521848632657242e-01,-1.086186419753101484e+00,1.286695224441122498e+00,3.675313029208268745e+00,-1.924630970967672328e+00,8.297416252713816220e-01,2.107681880539753916e+00,-2.218110699164430599e+00,2.657252295444314072e+00,5.477870303002945196e-01
5.329131656122445548e-01,-1.454471819827946932e+00,3.063100330506846269e+00,3.442321851671587218e+00,-2.261545147302037151e+00,-5.390964288508390823e-01,5.911686175469024751e-02,-1.742284255649645397e+00,3.698950676361590695e+00,1.381543737907176439e+00
-6.405545874062228418e-01,-1.152470244593398307e+00,1.860405916794861447e+00,4.485610535205498961e-03,-2.005672711127089336e+00,-2.460563624067262367e+00,-1.564423023204370100e+00,-5.112522426267105402e-01,2.514552614320924917e+00,3.610511676599906572e+00
-6.791080877941846339e-02,2.720396837491593445e+00,-6.283403210132592065e-01,2.797285765144776448e+00,5.076088766801474250e-01,1.797970033947154711e+00,2.841687893168940882e+00,-1.302561999340728249e+00,-1.517186508318875138e-01,-2.841078208391688786e+00
2.547063313541538809e-01,2.644067875439213733e+00,-2.073359329446967436e+00,1.209328071076664735e+00,2.106637256044606943e+00,3.305735285844793481e+00,2.025516185382811418e+00,1.195684848145554646e+00,-1.895062332339268796e+00,2.904042847436892893e-01
5.149963717484207226e-01,-1.482056378669218688e+00,3.353879382030921619e+00,1.675214181609595787e+00,-2.289510899961785029e+00,-1.090216492590108111e+00,-9.539122882774119239e-01,-1.204277581374320061e+00,2.926437592551415001e+00,2.249543768654434395e+00
3.237232686267853543e-01,-1.328334116990428804e+00,1.995516158702323573e+00,4.343648501209841584e+00,-2.111673857785249186e+00,7.415176351088641482e-01,1.680500767452486777e+00,-2.108237010606289985e+00,1.812719536722649405e+00,1.650526981077894972e-01
1.089009765867938739e+00,-3.069584745319765551e-01,6.289200705658535284e-01,2.091713350772518520e+00,-1.549852826343063317e+00,2.399817865074587608e+00,2.941198639144979143e+00,-2.957423846671625167e+00,-1.140872599123454290e+00,-4.299697157453763019e+00
4.789073331586799931e+00,-1.482300400003518703e+00,3.365586084051440885e+00,1.366810854540454256e+00,-2.291169969794212058e+00,2.817929707738377587e+00,1.372399959634589051e+00,-4.155201538810882056e-02,-1.701369648725825190e+00,-1.429578352538171115e-01
-2.813534066371584430e+00,2.812736803965041776e+00,-8.108979189398941578e-01,3.726847564102096833e+00,1.139320039995673550e+00,4.014091049193613259e-01,-1.768691568941236136e+00,3.378616615101979193e+00,2.188537332194547602e+00,4.971072081792910602e+00
-3.701232832193579458e+00,2.348796037328211739e+00,-2.883173950763365578e+00,3.413451153023163265e+00,2.281125767522169667e+00,6.312340972309238296e-02,-1.821560963652120169e+00,-5.723153364169002444e-01,3.506423601344487828e+00,5.167580518100758802e+00
-3.295250508530034761e+00,2.959671639308248725e+00,-2.596496183230406540e+00,3.849352463101323174e+00,2.241848282091257083e+00,5.147552814655833586e-01,-1.728531780107314786e+00,2.602430120968612925e-02,2.259288754008029976e+00,4.174267097287281736e+00
-3.962107215821280892e+00,2.076126117918668967e+00,-1.179746167814389679e+00,-7.574552860174429969e-02,1.312508960443140804e+00,-2.677329279975181553e+00,-1.694371958421154067e+00,-1.680681278083806518e-01,2.589563994799928270e+00,4.195839748521543733e+00
-4.224082370579693269e+00,2.783376109055889724e+00,-2.938609878537179032e+00,1.844094112344330239e-01,3.649652248086796114e+00,-1.961153231527323682e+00,7.659075030579600707e-01,-3.484139383441410498e+00,2.616597643388687278e+00,7.583687566130401514e-01
-2.575972803820945067e+00,2.264288605576497027e+00,-2.672285633771579683e+00,4.348182112651889142e+00,2.137836498652532224e+00,1.075546519288994141e+00,-1.338872195602639703e+00,-8.927125982271260085e-01,2.510519576456133883e+00,2.862895494953183739e+00
-5.014961965476054662e-01,2.860172087139003505e+00,-1.577903708277120787e+00,4.191828740099228234e+00,2.320758077010589560e+00,1.407774006461661287e+00,-2.035106437179570626e+00,8.806039663015905461e-01,1.624452540366984943e+00,6.310007656817786525e+00
-4.278071848575654146e-01,3.316153178620097730e+00,-3.145216214612821748e+00,1.767945196596716118e+00,3.147020700975565077e+00,2.302592231559705382e+00,2.889375107514741359e+00,-1.332734618800516024e+00,-1.283766548920120210e+00,-3.490417700814845592e+00
1.587231794991018852e+00,2.458534714290800061e+00,-5.535403928570832299e-01,1.486750026261177027e+00,-1.372024111300671478e-01,2.512180274625011478e+00,-1.301477991432239412e+00,2.884650709010857739e+00,-1.504044479109516663e+00,3.042943785305785021e+00
-4.362499743337293623e+00,2.565906074001859771e+00,-3.046753142910054279e+00,-1.873053674952131487e-01,2.319767783264018668e+00,-3.008182654571026404e+00,1.186222341947753556e+00,-3.458104305008682822e+00,2.458779491667129058e+00,3.854878753038590844e-01
5.021878532304027587e+00,-1.375746987659353993e+00,2.356864240965417245e+00,1.317255918042487650e+00,-2.162993465660736359e+00,2.722832136555387805e+00,4.380582798988177373e+00,-2.164998612713310955e+00,-1.588278073695320813e+00,-4.106107025907581587e+00
-2.722097077288870848e-01,-1.477599170957832220e+00,3.260218672646935545e+00,1.892628782534081289e+00,-2.282597507877212717e+00,-8.998211318224478283e-01,-8.341755437905037929e-02,-1.360913380393607319e+00,2.556271590582971598e+00,1.333905042821231124e+00
-1.048189124291223906e-01,3.113696185649685866e+00,-1.417137804575081983e+00,1.851099453808040751e+00,1.614467050637006906e+00,2.523064329267973527e+00,2.922059757389217527e+00,-2.540474476191163955e+00,-1.486898850552731632e+00,-4.263361416042266150e+00
-3.325220166819133460e+00,7.968083580373896968e-01,-1.354079835019872391e-02,8.858119519928546737e-01,-1.262238738543420169e+00,-1.214920006909459005e+00,-1.900605004793087138e+00,3.382667225573223746e-01,2.254755407216813001e+00,5.115121376659117480e+00
1.183401372164285315e+00,9.979768218626557941e-01,1.224072841481596008e-01,1.116512346345208240e+00,-1.124732115476959393e+00,3.249772478996646896e+00,1.603123589117840142e+00,3.105107747213553537e+00,-1.878411226099896858e+00,2.504998102111452019e-01
-3.368462278780375851e-01,2.976651674574093853e+00,-2.141101215116848699e+00,1.270822671805386328e+00,2.353772141134590434e+00,2.562564954807536211e+00,1.405722830341299190e+00,1.932627359303736192e+00,-1.544414141925123829e+00,1.371766347247838358e-01
-3.402322652217204979e+00,8.138197973284850839e-01,8.642826774149181546e-02,2.761681011076752568e-01,-1.283075130685495946e+00,-1.802974384496773830e+00,9.414876037918390450e-01,-2.562609469785404492e+00,2.532327763106840823e+00,7.248393166746833760e-01
8.237308774399139111e-01,2.688489024130337413e+00,-1.061660219656289428e+00,1.300375967723900406e+00,1.672764837031869956e+00,3.328374979782369181e+00,7.469806436994079757e-01,2.080696529771818071e+00,-1.915013718621590533e+00,8.316860716751681704e-01
5.833503374453856694e-01,2.494878779757692122e+00,-2.981903541055785922e+00,1.168716917057020632e+00,2.766987216266966421e+00,2.608027317029138814e+00,1.494959021466144566e+00,1.057224333811874750e+00,-1.566598232699281112e+00,6.283328616678851564e-02
-1.050505231378224269e-01,-1.479819638275226001e+00,3.356967280427500810e+00,-7.766985103603402107e-02,-2.287303503362306589e+00,-3.217224085132114997e+00,-5.719127071561608266e-02,-3.488512832499071070e+00,3.168471506501705282e+00,1.535610977261284926e+00
-4.356826158978399199e+00,3.147329538950576655e+00,-3.063185127142091346e+00,-9.374874434885661911e-02,2.241920878839720466e+00,-2.933488233716222915e+00,-1.940727091218255929e+00,2.854658394443108982e+00,3.001851920057362566e+00,5.658405777394256653e+00
-1.222952747731169021e+00,-1.292084000541549926e+00,1.856320560070892078e+00,2.809256975430251546e-01,-2.080946839222812539e+00,-2.010624138936616845e+00,5.390204610254293316e-01,-3.372548304170175371e+00,3.348589597577667831e+00,1.417087576157161966e+00
-4.389257419850798314e+00,2.269370098820329584e+00,-3.233368155728848503e+00,-1.387099743683113118e-01,2.086850785714838175e+00,-2.979091625956415079e+00,-6.049897846140328550e-01,-2.407530887641459394e+00,2.817401049451074613e+00,2.342002640922670409e+00
2.992738376221332763e-01,-1.493688523147366665e+00,3.473292814120444660e+00,4.095940889824156272e+00,-2.302321160463406624e+00,4.882785624308110251e-01,-1.862372423224683438e+00,3.487281363003988055e+00,2.234730872482287634e+00,5.438764818931373313e+00
-6.579527563350666686e-01,-1.158932213010592349e+00,1.475575975385130967e+00,3.773077778626032774e+00,-1.976463497575161377e+00,1.316007349558390160e-03,-1.929437319794909289e+00,3.309767908258948843e+00,2.969150619725324347e+00,5.306424737081653298e+00
1.867050036386687095e-01,2.249962004049017583e+00,-3.192515231454863489e+00,1.307921740230603813e+00,2.530372270235698995e+00,2.948678707310346425e+00,2.108254094988576188e+00,-3.385593065026291537e+00,-1.745482501779812123e+00,-4.548537282721200725e+00
-1.148676932036958864e-01,4.065123589907866375e-01,2.737839833609556628e-01,2.989664627467324642e+00,-1.388036461997164128e+00,1.810173812204977750e+00,-5.516203165078756854e-01,2.123750670545048180e-01,-2.048394105036998036e-01,1.743287862815399825e+00
-2.607690000247254947e+00,1.195386820889748236e+00,1.562510991858934162e-01,4.029875240190835761e+00,-1.288516733196234609e+00,5.686905347925250709e-01,1.527679493424908275e+00,-3.172226945758697791e+00,1.954644432679107924e+00,1.037122997767311872e-01
-3.787012849884300092e+00,2.153870592270745288e+00,-1.021058475032311286e+00,1.286900286574190977e+00,9.302251762938221757e-01,-1.175516342115506596e+00,-9.127066670681620586e-01,-8.955085427099023221e-01,3.693396359276852170e+00,2.210609679282841356e+00
-8.309309975491938616e-01,-1.240738411372629857e+00,2.123417842520366250e+00,1.520477348643644033e+00,-2.090562073431964318e+00,-1.005541270917054142e+00,1.032234873672786657e+00,-2.084294240984150726e+00,3.433059203955062699e+00,9.440280436164032452e-01
-3.854544439494510311e+00,2.554580386809194525e+00,-8.671603090938244662e-01,2.854281218046856861e-01,1.438411064292009378e+00,-1.995074074511634210e+00,-1.925678874833851806e+00,2.341962936769701464e+00,2.549596503288795279e+00,5.623001712275073061e+00
-6.888251973125238958e-01,-1.104011758307598789e+00,1.682545170041580107e+00,3.902583533920868764e+00,-1.973000629454883637e+00,-2.667600912606271635e-02,-1.985901810792646494e+00,2.876539510549341649e+00,2.165518850658476158e+00,5.951559837995159086e+00
3.809464834302933589e+00,-1.491093660183074432e+00,3.442865727111142249e+00,1.717351160115706321e+00,-2.298852400870830426e+00,2.245471779524526035e+00,3.701910399376677319e+00,-2.401111593794320598e+00,-1.214265306434407110e+00,-4.208807642939505378e+00
3.406971181932552550e+00,-1.460975320513603126e+00,3.096435958811860623e+00,3.542620873101554935e+00,-2.261981316521075591e+00,1.775896755143341998e+00,-1.291023229755070112e+00,4.319931111817041369e-01,1.376519475226067879e-01,2.933533462236699307e+00
2.165344931386486316e+00,-1.474262330323305559e+00,3.250805792620591994e+00,3.529548324160736605e+00,-2.280450932190296598e+00,9.030663713088298294e-01,1.214582770150934854e+00,-2.479823464565194424e+00,2.064160639164937194e+00,5.339903545701502052e-02
6.004357423294253149e-01,3.403726698188413113e+00,-8.610369064740819312e-01,1.175653467402736130e+00,9.857160301538063774e-01,2.923623586775876859e+00,1.680193845972032252e+00,2.773433069611656698e+00,-1.681692526674450017e+00,1.739026204472279846e-01
4.814738558984806849e-01,-1.488207826367701436e+00,3.400739662878665470e+00,-1.985406912751356834e-01,-2.295527454923577793e+00,-2.916447212944506262e+00,1.139839662147621890e+00,-2.704645922507725064e+00,2.386789274315265885e+00,7.524000521182006018e-01
-5.989859043223817459e-01,3.543960602943451832e+00,-1.385941289694598400e+00,3.236780589608247105e+00,1.747020847009169930e+00,1.906869505684587907e+00,1.854953945414744343e+00,1.392985929646431309e+00,-4.227387386615867326e-01,4.193463488140143358e-01
