8.247119017965169885e-01,1.525067730010342348e+00,1.756239208217203807e+00,-1.384503586458906366e+00,-2.799188254021360400e+00,3.225399016695004839e+00,8.217956950412174111e-01,-3.344325324190491777e+00,-1.956598338009741367e+00,-9.017419433330576828e-01
2.090494176638467039e+00,-1.316579362637511075e+00,-1.985883327784192298e+00,2.849781921528093065e+00,-1.707656155726380298e-01,-1.750682708966522894e+00,3.460861989258880445e-01,-1.317745638983157108e-01,2.568257486286222857e+00,3.724781603067296221e+00
2.615560400128429830e+00,-1.472033875906815226e+00,-1.931750356181479944e+00,-5.786057494402152557e-01,-1.003406754819872848e+00,-1.705052292129501934e+00,1.129875917993056200e-01,1.852694784862193855e-01,2.092075068597607945e+00,8.062458761664077489e-01
2.107604303251596534e+00,-1.360543678063382833e+00,-2.153720083714730560e+00,3.427008380787177622e-01,2.813744447587832376e+00,-1.885899851347532685e+00,2.806084134809454511e-01,5.763382480972020772e-02,3.916093356733126196e+00,2.187414509114133487e+00
2.270764732149104681e+00,-1.697851000434242863e+00,-2.027912239549605644e+00,1.553649408386421626e-01,1.213208288532706014e+00,-1.795883837668711180e+00,1.320345242138670550e+00,1.026645999263404496e+00,2.657184880778054481e+00,2.741655739127041969e+00
3.502787710870987947e+00,-1.344806831007394399e+00,-2.105552782093770947e+00,2.246263871424753589e+00,-5.555359289087036245e-01,-1.851019415619651998e+00,4.069188658641298417e-02,-1.675816662763246201e-01,3.412365974868642127e+00,2.755383589877379524e+00
2.341892550896726988e+00,-1.455252995222761969e+00,-2.019514378418920231e+00,5.736969185199054522e-01,3.147203430713292782e+00,-1.745026383966799433e+00,6.622030854836378211e-01,1.026931640348871522e-01,2.754764874877123404e+00,2.132208524756223689e+00
-1.115512852985480308e+00,-7.693751465470558548e-01,1.213696150697960441e+00,-3.464483009957279425e+00,-2.174205576039284438e+00,3.073273964579504636e+00,2.148443909917024719e+00,-7.884687502259792868e-01,-2.354789011326209991e+00,-2.238775350274986309e+00
-9.381778631581839667e-01,-6.651213007206315808e-01,1.258479833170024653e+00,-2.741811163425356579e+00,1.905066392295458932e+00,2.746926396682826343e+00,5.233476423136499633e+00,-1.161609878190061673e+00,-2.314491994306301148e+00,-2.044850157488667719e+00
-5.711595585895312688e-01,-2.845112511856731641e-01,1.953290257524466611e+00,-2.296104841719298406e+00,2.770072741760839286e+00,3.755746757707859373e+00,4.706239188310080479e+00,-1.318113254658830336e+00,-2.268022571370661655e+00,-1.819263784313623233e+00
2.074815429991675231e+00,-1.595699002739023209e+00,-2.121481720814704541e+00,1.449894003350054028e+00,-1.206558900655918976e+00,-1.873774554656436164e+00,-1.077268035056430540e+00,5.547268491861082618e-01,3.618080383251749410e+00,2.740304086207420387e+00
2.896658363958582783e+00,-1.742740495838728254e+00,-2.145404897792759336e+00,3.367390077921434965e-01,-3.403443964193441751e+00,-1.887976743141136726e+00,-3.858168609178762587e+00,1.299066818740535867e+00,3.914103436599284613e+00,3.226299952125972759e+00
2.659534598244874815e+00,-1.636939396183625828e+00,-2.106301702054421465e+00,2.978627506931488256e+00,3.014485012063494729e+00,-1.854056524224651170e+00,2.646588907273552227e+00,8.145054599441183818e-01,3.348786199074992531e+00,2.937940656570839248e+00
-1.092468776806063913e+00,-1.075513999385439456e+00,1.801503888408746867e+00,-3.371626486391684274e+00,9.876943334586547607e-01,2.316260449228934259e+00,5.976662721923470478e+00,-7.487424609287515187e-01,-2.349589565350358011e+00,-2.209720627895338740e+00
2.071048017369444327e+00,-1.418485548593605872e+00,-2.130325770947246511e+00,6.973011646117299733e-03,-6.507160643726805915e-03,-1.874579310863558002e+00,6.431771745581726929e-01,4.039064852255315474e-02,3.571273482916954123e+00,1.446821714664459302e+00
2.243348462924236397e+00,-1.593255198238189285e+00,-2.153924404269064841e+00,4.419750444261785205e-01,2.723472224706737777e+00,-1.890833290816180234e+00,3.509519640828325238e-01,6.719135645658071976e-01,3.882102640015182793e+00,3.395832803085372831e+00
1.266903801698466170e+00,1.988597998202195960e+00,1.060735090596913732e+00,-1.253553935118088880e+00,-1.519597625511480921e+00,2.457858000994838310e+00,3.673878010571273389e+00,-3.468417368628587294e+00,-1.795337237856101220e+00,-6.667897083968683525e-01
3.297293194258525517e+00,-1.316083324590025194e+00,-2.078581908847681792e+00,6.601958404945049708e-01,1.585451174208149183e+00,-1.851290266998917744e+00,6.771677814423640029e-01,-7.404837320308879645e-02,3.219370085229789957e+00,2.595160502610471376e+00
-1.093878122738367820e+00,-1.476065807083066561e+00,1.546706182077925096e+00,-3.374961162969317030e+00,-7.898089959781544600e-01,3.619166523548514203e+00,3.708460844978717308e+00,2.458862152058567396e-01,-2.351170541795429170e+00,-2.217370970633541383e+00
-9.285443414769445347e-01,-7.415069900637243361e-01,1.361569994932543937e+00,-2.800742698746829795e+00,7.175991545749669243e-01,3.270229913704772340e+00,5.638224498854738087e+00,-9.807940766563006951e-01,-2.312891751899646575e+00,-2.010350519220873267e+00
2.538678247522222264e+00,-1.278663057722520868e+00,-2.042934268425471878e+00,3.237578282706024879e+00,2.924798926211993333e+00,-1.807466993473776595e+00,5.073042561620615398e-01,-8.260788262252208303e-02,2.935745521301605265e+00,2.815085923111689592e+00
2.137976317956641115e+00,-1.584737597795609076e+00,-2.050008450591641385e+00,6.084058981218714024e-01,-1.592898718596693186e+00,-1.825800253635066150e+00,-1.984680269294900157e+00,4.941673934572843319e-01,2.964716426662186599e+00,2.184024468965529486e+00
2.201169365439732850e+00,-1.714233178267543067e+00,-2.093258987679900596e+00,4.333910133165024270e-01,1.578400705607654331e-01,-1.852222251461956182e+00,4.552802965243657463e-02,1.161356014710693829e+00,3.282560196506724814e+00,1.829883000789838565e+00
2.713869783205752118e+00,-1.300825551703838512e+00,-2.073372158592912129e+00,1.515854024915343601e+00,-9.422498747847396494e-01,-1.844092862248379205e+00,-5.795984324966623191e-01,-2.738330908857961044e-02,3.097258509190613296e+00,2.428335871433758175e+00
-1.069283675239016906e+00,-1.374794428765129028e+00,1.787428663091139125e+00,-3.263250919526741178e+00,-2.636448430786031416e-01,2.462021527283828171e+00,4.911949043580991159e+00,-4.245128310003931649e-02,-2.342568584417309641e+00,-2.179907166444484012e+00
-1.051897688655231589e+00,-9.115733699229584541e-01,1.250789938645259447e+00,-3.229389339132239467e+00,-2.809280728122983906e+00,2.806387952278077691e+00,1.631146970153364073e+00,-9.422407386914268823e-01,-2.340284219165177149e+00,-2.162103084976251477e+00
-5.716272143239805592e-01,-8.923976331916511073e-02,1.908436998972192544e+00,-2.231824770991696294e+00,3.043027296920806535e+00,2.708742499538884463e+00,5.492083148510445767e+00,-1.735218760348017586e+00,-2.235680098971235985e+00,-1.709022818739171834e+00
2.682618554779349296e+00,-1.265091994817653775e+00,-1.923013165936382496e+00,1.050619668078759616e+00,2.132966044446800602e+00,-1.728188954153900614e+00,1.459073584036536086e+00,-2.286636969538152209e-01,2.201866934451850444e+00,2.115653800630192372e+00
-8.223995924513636258e-01,-8.159901193043763712e-01,1.688033615393010667e+00,-2.541635295606377909e+00,-4.125311906791844230e-01,2.332538522918465418e+00,6.034387297314264487e+00,-7.731674086567175141e-01,-2.294096569616109971e+00,-1.965361959252226676e+00
2.514201381085041653e+00,-1.431942274703997153e+00,-2.102729922146380659e+00,3.320397187511680670e+00,-6.976945130432707920e-01,-1.843746419963711913e+00,-4.523818380765501912e-01,2.084768445755235122e-01,3.524126515400688220e+00,2.615188789753149834e+00
2.984174232806727556e+00,-1.345653873037701009e+00,-1.926112877687470748e+00,1.000866582505839375e-01,-2.028195292630450730e+00,-1.728014078446385993e+00,-2.054868620226024234e+00,1.203063480841247701e-01,2.204879523514312378e+00,1.775965000517627512e+00
3.184443535338670195e+00,-1.508745515109509716e+00,-2.021412263940399967e+00,2.739271695877405044e+00,4.772349780739095770e-01,-1.783536229623378100e+00,6.532595655858474126e-01,3.755342404222473673e-01,3.078662084583916325e+00,3.910113731940950466e+00
2.057948665872830318e+00,-1.386554693277898043e+00,-2.116955853220621631e+00,1.830771991414102295e+00,-2.292000112748318941e+00,-1.869418665983754835e+00,-3.192807037307809459e+00,2.261514180917922334e-01,3.711768436885083844e+00,2.974453963107969390e+00
2.784728614768463117e+00,-1.451737184935532055e+00,-2.076217360915645571e+00,2.943183124984010135e-01,1.168464929913839434e+00,-1.827329297938552477e+00,3.335197210275918644e-01,3.778439352406898211e-01,3.117491855017605396e+00,3.074370125972769596e+00
-3.317290290103202532e-01,4.785804284247388574e-01,1.760585690565380057e+00,-1.982819274349625793e+00,3.038775803007741416e+00,2.890513194967520683e+00,5.682112908801136619e+00,-2.075925437419538611e+00,-2.200646911952695461e+00,-1.570537272969645848e+00
2.467538969766073897e+00,-1.578860653137509340e+00,-2.092992219806675713e+00,1.595177061780815642e+00,7.652788363997071741e-01,-1.860309965457461745e+00,1.252162585970246322e+00,6.977813218898027969e-01,3.150927424195570481e+00,2.446465567617323256e+00
3.380023516473249057e+00,-1.203561772570829413e+00,-1.994540809698142292e+00,3.199945174097282852e+00,-9.279039944290357056e-02,-1.798887937445704299e+00,1.051134193127206240e+00,-2.192833780615504324e-01,2.559571778140892206e+00,3.568797881993133192e+00
2.971662233182800428e+00,-1.728482969832831895e+00,-2.068114914106576219e+00,2.102379425201540641e+00,5.241288925363294382e-01,-1.840761906237648793e+00,1.048379837627394645e-01,1.194500414768750352e+00,2.945213339919315221e+00,2.263140762504805448e+00
2.153370163364028311e+00,-1.489379318255601659e+00,-2.046196431333288324e+00,9.189346970041185614e-01,-1.676329385444196074e+00,-1.823935770072592888e+00,-2.316370518730514139e+00,3.865393227807365495e-01,2.963080308419157483e+00,2.024443227836176362e+00
2.445813549196270031e+00,-1.410658615580318020e+00,-2.085164305140751573e+00,1.911387013770224463e+00,-2.473216667555040438e-01,-1.844310556064746365e+00,-8.023465875126711833e-02,1.706022503008131075e-02,3.312843579039229880e+00,3.143050797588356371e+00
-6.502402216618007325e-01,-2.739287446726251102e-02,2.469006592839684711e+00,-2.136149644266977177e+00,-1.994984912597428384e+00,3.046098572315180775e+00,1.552526170763526503e+00,-1.786655215013081888e+00,-2.262034093505584931e+00,-1.755804998661015581e+00
3.150556715338373337e+00,-1.610516902014584417e+00,-1.953846313151227587e+00,2.733324993700866123e+00,-3.118091031094586185e+00,-1.764580361578559131e+00,-3.200962407628241913e+00,6.986756800704658765e-01,2.528551649548395286e+00,3.398402092818809450e+00
-2.011271617840504067e-01,1.006264777324893833e+00,1.206743065674085180e+00,-1.897165093950539339e+00,-1.973062644917326303e+00,3.042614192356076774e+00,1.675111367480825342e+00,-2.352006051908107409e+00,-2.183761980398529534e+00,-1.530354682964177426e+00
2.346299658665649268e+00,-1.431900175846910539e+00,-2.033773775262729178e+00,1.615784507561273564e+00,1.136293645501398331e+00,-1.813760615536545329e+00,1.073327982062074915e+00,1.092725626619390211e-01,2.715695978454121473e+00,3.658530053860041598e+00
2.553558382077012023e+00,-1.541391173342065102e+00,-2.097220803552521939e+00,6.198716558144141686e-01,-1.153033042089617766e+00,-1.851636938724660952e+00,-9.079112778327353972e-01,4.501377366258934032e-01,3.432623165534295140e+00,1.957197248679079404e+00
2.260856209562046359e+00,-1.588298494069733335e+00,-2.110239809118980681e+00,2.085792851242692869e+00,3.372661142068271722e+00,-1.867451891175124778e+00,4.421063691439511834e-01,5.470315214981634755e-01,3.620353708989676456e+00,3.514194941380825554e+00
1.970179796332804933e+00,-1.547090544444629678e+00,-2.088155016044749068e+00,3.274985747432726413e+00,-5.337036886194219676e-01,-1.855119475688908670e+00,-2.704813882142667603e-01,4.010899275892169102e-01,3.331079000793194300e+00,2.930284363682165161e+00
2.039955194770307401e+00,-1.367935027702357420e+00,-2.031485944670062160e+00,3.480611007564466064e+00,-3.159768209617142887e+00,-1.825718172844282838e+00,-3.418955683038047866e+00,4.743660268799992918e-02,2.762726244038383516e+00,2.903494093857241776e+00
-3.007336179278876087e-01,1.078008496680673556e+00,1.175063561212351892e+00,-1.872047955630168348e+00,2.133133147618600844e+00,2.476999075974015696e+00,5.821552733022585358e+00,-2.312503723677483691e+00,-2.131291298121691380e+00,-1.504972926069646277e+00
1.213064004491968051e+00,2.327210570370822129e+00,9.411175797064130766e-01,-8.947668426781616446e-01,4.727037308879977751e-01,3.320360069827519744e+00,4.534607844049224568e+00,-3.569469948662844505e+00,-1.516691105479766932e+00,-2.941689645418426591e-01
2.252929747862084220e+00,-1.530167459815158226e+00,-2.035119355069160640e+00,2.255254521821816738e-01,-4.279791065068541123e-01,-1.810006392945182174e+00,3.789671422072020679e-01,4.915743998515248459e-01,3.030179796081789334e+00,4.039101584227189790e+00
-8.668878919244126235e-01,-1.093715653974401736e+00,1.819406806110197117e+00,-2.758265913794295088e+00,7.492351774810943610e-01,2.579001462811033818e+00,6.455758357712356954e+00,-6.786041603784226384e-01,-2.302189262530256020e+00,-1.950675501172884907e+00
2.649303543904352409e+00,-1.305451667803080751e+00,-1.942781040511298185e+00,2.110790195547864734e+00,9.758623889568376342e-01,-1.751564754194952833e+00,1.028160320763055857e+00,-1.231449616936750036e-01,2.412726176650792809e+00,3.241997730381119158e+00
-6.465970496696707981e-01,2.430046386187039720e-01,1.997955754764567438e+00,-2.262651817086889228e+00,2.416814283826556498e+00,3.296106928142115144e+00,5.696575857465409065e+00,-1.755800609816258184e+00,-2.252651420616622158e+00,-1.764122739546280405e+00
2.337488053844055891e+00,-1.397196730959720412e+00,-1.934615185316444830e+00,1.754748043314408257e+00,-2.299331706940868969e+00,-1.741063177724910149e+00,-2.616128245075107994e+00,-2.095582884802993373e-02,2.462196055043247345e+00,2.442228843609877131e+00
-1.105978960528477106e+00,-1.452699080738695470e+00,1.729599060876517269e+00,-3.408813212979681762e+00,-3.331235993031651521e+00,3.228553281534916941e+00,1.093060185107408211e+00,5.663364199828280210e-02,-2.352558307818489514e+00,-2.226268006117549270e+00
1.285549841324288733e+00,1.435008866578676434e+00,7.753371200470976499e-01,-1.090684308159862059e+00,-2.824317399802483752e+00,2.708306197225619272e+00,8.533268078043643179e-01,-3.476716872197289643e+00,-1.414227358022501102e+00,-3.205716089568640959e-01
2.771901572243705481e+00,-1.482742272552121543e+00,-2.091709024350800306e+00,1.487342116339349651e-01,1.070841843357454692e+00,-1.859663698325711101e+00,7.876321286855438863e-01,4.239234341698310260e-01,3.501763916641669638e+00,1.860342022969836639e+00
2.405011894536901007e+00,-1.466786694120793433e+00,-1.992430660156883970e+00,9.851859728552074813e-01,5.108699003371492964e-01,-1.762285863018319354e+00,8.009708664787167365e-01,3.215189484517443352e-01,2.398350903276871282e+00,3.249806551126848575e+00
2.597517991283540439e+00,-1.448746881747439597e+00,-1.996677788479196636e+00,2.177653556249731892e+00,-3.355908411326385288e+00,-1.802109440985161903e+00,-3.206730204445275678e+00,2.226684460347811423e-01,2.591331282136230207e+00,2.516973334998239498e+00
2.079902242865987461e+00,-1.418755594193063851e+00,-2.006406574481264027e+00,-5.695175653427217988e-01,-2.803632332006257055e+00,-1.783764736091765224e+00,-2.932891250615405010e+00,3.587071064318774205e-01,2.354292770180637540e+00,1.072516834701560340e+00
2.277837547723528644e+00,-1.389578173788633020e+00,-2.136544610028840996e+00,2.743655131755945220e+00,-2.061424464807988244e+00,-1.881834003098224795e+00,-2.836388228884582308e+00,-6.132843019736963774e-02,3.884786313784887923e+00,2.851631622422115875e+00
2.939448283407245288e+00,-1.406859776489029157e+00,-1.997292955211074750e+00,1.264763131047065059e+00,7.578364693341832492e-02,-1.777908416235333133e+00,6.338243426199673403e-01,-2.952503283571678017e-02,2.832809425927926839e+00,2.977595702253279963e+00
2.276341184789662186e+00,-1.419439547897815235e+00,-2.096969991032402003e+00,7.391644887945849618e-01,-3.112771536423694307e+00,-1.852670256001958338e+00,-3.660325275947658330e+00,-2.880490705185019540e-02,3.626892102111396898e+00,2.296927782632308901e+00
7.397178341830276116e-01,1.799828823029234304e+00,1.798670491774600588e+00,-1.242913533757760813e+00,1.131125362649422428e+00,2.814728723012454026e+00,4.107451663492657445e+00,-3.364427898241721060e+00,-1.911298463042440776e+00,-8.277599017266749071e-01
