6.441719164008335774e+00,1.590013803091861799e+00,1.111478941367891160e+00,4.562021668837314969e+00,-3.481019009007932041e+00,-1.593684872793884377e+00,2.791517474494883189e+00,-2.099512004130440257e+00,-1.993254562410240904e+00,-2.079787397649410785e+00
-6.060584154343774399e-01,1.910411006107728626e+00,-2.175477855930175952e+00,3.213007195925772663e+00,-9.176866775094025819e-01,1.197967602471936566e+00,1.828922119082469600e+00,-1.912782850911362909e+00,6.335723781781593678e-01,-1.165321905792823243e+00
1.620072074166452047e+00,4.857105363646656571e+00,-3.888516145011067238e-02,3.359054540483326967e+00,-5.680581099022039560e-01,-1.152949096850344191e+00,1.481136176897255297e+00,-1.865738715024029215e+00,7.853646048337246111e-01,-5.774944528421658285e-01
-4.552870206714148438e+00,3.560774507986559811e+00,-2.038730016886423968e+00,-1.901178879628193208e+00,1.647662918331780801e+00,-1.675605954269352438e+00,-2.987804084898372459e+00,2.867748649418445872e+00,2.907008545722936432e+00,3.684068559182459790e+00
1.255118193776902036e+00,-6.887029968977851357e-01,3.294461260217103948e+00,3.618695010791479927e+00,-1.876473848696401214e+00,-5.603360173826898993e-01,-3.754620395687742196e-01,7.810563910471564064e-01,-1.069715273966658664e+00,-1.741813120231496592e+00
1.018750047964605221e+00,4.746286274138845407e+00,1.417509852890873390e+00,3.235758903904703665e+00,4.406271688433784917e-01,-2.716856756058902089e+00,1.824006397469664087e-01,-1.108816879766529651e+00,1.848555800343460120e+00,1.314068092075104444e+00
2.236105049842712356e-01,6.834472348399218689e+00,-1.914278505421945109e+00,3.018831099606785084e+00,-6.486765803419607401e-01,-6.526788766854165758e-01,2.630086203572542303e+00,-2.054108426489166028e+00,4.479973255830209111e-01,-7.580154228973553510e-01
1.560992618169460444e+00,3.337450028195000584e+00,-1.886318602890093565e-01,3.064405159508911236e+00,1.651027243448097259e+00,2.729816385082589392e+00,2.238940301775664388e+00,-2.029917238207915808e+00,2.298407516745044177e+00,3.485491764985745977e+00
9.328792336784819117e-02,3.546470251112603389e+00,-1.987236913241894776e+00,3.827663629078355001e+00,-2.754972314313505866e+00,-1.326674409931189125e+00,2.053807585441958850e+00,-1.995822653248078060e+00,-1.699417448319633817e+00,-1.969383100399279440e+00
-1.562718591580902538e+00,4.633019434680513804e+00,-3.247896521100479106e+00,2.723482513753157530e+00,-8.115157329275022313e-01,-1.402717681888156598e+00,1.525563958865540748e+00,-1.813257724587047592e+00,4.531567574286973765e-01,-1.140658541741712995e+00
-1.083049297052793403e+00,-3.156736901919985350e-01,3.141164336776691712e-01,1.316204067780616604e+00,-6.914858546954620877e-01,3.535870303873362985e-01,-1.717899864587114189e+00,2.831426479823010212e+00,4.961798245127802542e-01,-7.695123903531798648e-01
-3.543254024665060120e-01,-3.257320161017023263e+00,1.029260311330441269e+00,-1.197467625002896829e+00,-7.301181309454691792e-01,1.779898730369548154e+00,-2.353798381821851748e+00,1.962368130595142146e+00,7.879488440004539518e-01,-5.525492381131172914e-01
-4.252742221156810665e+00,-2.686956778519400402e+00,-1.293223665788595156e+00,-1.163987660185302087e+00,-2.239989974973123577e+00,2.896838133948937966e+00,-2.395746949860449337e+00,3.163829463617919391e+00,-1.438853008107412457e+00,-1.842764322713812186e+00
-4.447400454888627230e+00,4.065048434180866366e+00,-1.671181108529807391e+00,-2.039767562420683245e+00,3.438851535335144760e+00,1.459291872619679076e-01,-3.164846623541293091e+00,2.865108499347952975e+00,2.607074432638304629e+00,3.031245871887402021e+00
1.689763170543381321e-01,-1.599877822700410235e+00,1.415131354959588528e+00,1.534595315363592061e+00,6.281197330381331767e-01,2.841632817679260015e+00,-1.673986428158589446e+00,2.638569528234622652e+00,2.006455002081225292e+00,1.585170929866537293e+00
5.426612308124796336e+00,4.333500705222716576e+00,3.002518376379412324e+00,3.950379146568253841e+00,1.374476959505406271e+00,-1.138628318414944829e-01,2.400415540662496738e+00,-2.044097979408591836e+00,2.176351283175173901e+00,2.412813158633048793e+00
8.947230659305374090e-01,3.932533578711161937e+00,2.234686338421624008e+00,3.332243888952961086e+00,2.640448805451542924e+00,-2.138343155964590458e+00,-4.948129333578275002e-01,8.821742757673189939e-01,3.571409582601473343e+00,3.119897511205008911e+00
4.433879901597818751e+00,2.874788379294068719e+00,3.347374872309716309e-01,4.364741822337139254e+00,-2.337026246908091132e+00,1.248911262266611644e+00,1.982064905303073665e+00,-1.950576338954965960e+00,-1.392643294648615360e+00,-1.866315679139304518e+00
-3.122600872629300639e+00,-1.926949516053316214e-01,-3.217593302646868381e-01,-2.109019556992103084e+00,-2.579357189712160547e+00,-3.079681253985702583e+00,-3.262954672477811791e+00,3.734308867060261328e+00,-1.608452528564136230e+00,-1.906796883300137191e+00
9.471813361255194685e-01,-5.409961503069111721e-01,3.114281202416427696e+00,-2.040568476312532020e+00,8.866459568936511104e-01,5.528416112808010041e-01,-3.193396673589878443e+00,3.795221138288717544e+00,2.917235474173542897e+00,1.884776181637007442e+00
1.841851492737457408e+00,1.770331263172009839e+00,-2.657134640025962113e-01,3.332606363374773117e+00,-2.066585117511228198e+00,2.969975588807759692e+00,2.373472869565387278e+00,-2.025277832330321548e+00,-1.280559382649691047e+00,-1.767653307868855217e+00
3.984380710150344784e-01,-3.447754613288120940e+00,3.424780767952528393e+00,-2.054992521997689892e+00,1.189207163765713560e+00,2.796098971541397304e+00,-3.183963250651611343e+00,2.611279981089039914e+00,2.698202012217387313e+00,2.481047443820949550e+00
-2.560111234622128418e+00,8.213385536245771945e+00,-3.418348751440943634e+00,2.649447967456987296e+00,2.061063976107812223e+00,-1.234387206861395914e+00,1.240393092892301929e+00,-1.804451433561419016e+00,3.863773490266457777e+00,1.882689646254308347e+00
-4.566405806106837773e+00,9.357591178623627659e-01,-2.596785194968036503e+00,1.976181912554312525e+00,-1.564210997490835808e-01,4.413145839066943132e-01,-1.735481727109358108e+00,1.908630438139992336e+00,1.130065545783023984e+00,2.180814162709633908e-01
-4.569992329325891056e+00,5.182883258976226593e+00,-3.306630934019839430e+00,1.963872077854565523e+00,2.562014978772142904e+00,-8.070016066662923926e-01,-1.242063513780772066e+00,1.785158507952631535e+00,2.415909222290525626e+00,2.874232535071233663e+00
-7.464948151413393074e-01,2.316431307747191415e+00,2.876155002235796232e-01,2.190631285179372334e+00,2.806923324893330296e+00,1.063480706408469700e+00,-1.681394958925699790e+00,2.445952937464327182e+00,2.729620263525684543e+00,2.439632553818702920e+00
-1.055380671886158694e+00,3.306555938461768207e+00,-5.733917035255187145e-01,2.810236310642502122e+00,-2.931241329652727323e-01,-4.346759770010257817e-01,1.308080659598894968e+00,-1.730643175920343335e+00,9.443162162506145707e-01,-1.029876481254812237e-01
4.680545244131684157e-02,2.285734587276343266e+00,3.848931318764119425e-01,2.367463008760413157e+00,-5.018547379271844910e-01,-3.594943562197565612e-01,-9.735135084066737221e-02,-2.789751754680926954e-01,1.462815710415101389e+00,-4.691138102707132496e-01
-4.633566338484364167e+00,4.080764105793498686e+00,-3.297559837269795846e+00,1.384323623716394946e+00,1.288709932598145258e+00,7.504311408114121562e-01,-1.668848772903087641e+00,2.524308000118830719e+00,2.625290039784784479e+00,2.605836193773248155e+00
4.138407326007135900e+00,3.046193006243066659e+00,6.207902455102551897e-01,4.130965571825746530e+00,-1.688035546521022612e+00,-2.946090493156322321e+00,2.665493817796198428e+00,-2.091071612869549234e+00,-8.080267999745842644e-01,-1.698754989436817908e+00
-4.260596411170818776e+00,-5.141393170365440302e-01,-1.398008128281583495e+00,-1.740914097761363744e+00,5.545129450147623373e-02,2.378950508486446402e+00,-2.830845333886918169e+00,2.583539550204862145e+00,2.405301833655183241e+00,1.561629853622453767e+00
2.357428532602770521e-01,3.047602044544683864e+00,2.621371014610815564e+00,2.282982233452400589e+00,1.188543662580295646e+00,-1.047271076270777979e+00,-1.213886566832655944e+00,1.649563154243773866e+00,2.037139456693639161e+00,2.132242101597956019e+00
8.318908193459870759e-01,4.601003346822614137e-01,3.040789122377906217e+00,2.547856705737768568e+00,-3.467129785742431025e+00,-3.205957359786262284e+00,7.702520797167977662e-01,-1.560700755331215994e+00,-1.987069317104429578e+00,-2.078279099011438813e+00
-4.296135582949514919e+00,3.014405748962603937e+00,-2.903950404697014598e+00,2.679944510582201289e+00,1.761764562129912726e+00,2.639723941603625335e+00,-3.404640590995939853e-01,7.042932364436996773e-01,2.706760167594302935e+00,3.128921431179601420e+00
-4.148129777617130642e+00,4.590517097723652462e+00,-2.073248067849138287e+00,3.009388588815850696e+00,-2.505345019107386939e+00,-1.905669428277144473e+00,-6.904639929824716305e-01,2.402240823261908353e+00,-1.599114666350206049e+00,-1.916845003179327156e+00
-2.075813979655139807e+00,3.995041831603258320e+00,-2.284749570100978122e+00,4.354925189358539228e+00,-2.903743926873363801e+00,-2.857998829992109524e+00,1.392617712776045735e+00,-1.856061497679797778e+00,-1.779427204238981375e+00,-2.003554808649893104e+00
-2.490719920119777608e+00,9.528298471782772339e+00,-1.205270642759999067e+00,3.315314290118880347e+00,1.582354264538160749e+00,-1.706372722847203871e+00,1.183967113498457735e+00,-1.772949461432873131e+00,3.357846809452102566e+00,2.123100773828352050e+00
-2.742559486349145370e+00,7.559146420721772230e+00,-1.995369616155091563e-01,3.084625306217703589e+00,2.212170296020773641e+00,-3.058235739649603602e+00,-4.889539342832751601e-01,7.599732612284000322e-01,3.076842954841885636e+00,2.412283043470498711e+00
-1.589375039789347355e+00,6.571982240175582746e+00,-3.454132161906702692e+00,3.930475640269224691e+00,-1.690288311635985252e+00,-3.235478290623942765e+00,1.560290821460514010e+00,-1.840520326475512780e+00,-5.700429060166284367e-01,-1.645724576981129061e+00
2.588077290074377590e+00,-1.907730285112244406e+00,3.414746490487711839e+00,3.988206097208956358e+00,-3.207491869680443308e-01,3.088514760180464336e+00,1.494111708192282784e+00,-1.830420746261388398e+00,2.267266173177509891e+00,-2.580820279592177524e-01
-1.335399222742631453e+00,1.501667567313424101e+00,9.899922012793549442e-02,2.627096510860757572e+00,-2.295330010482206529e+00,-9.596877910072345585e-01,-1.176735320133660778e+00,1.929709701310083236e+00,-1.389239644114086625e+00,-1.870275576941006657e+00
-2.034416890366897157e-01,-3.049670832771425921e+00,2.608487636507669905e+00,-1.703085044561593930e+00,1.425579082241269724e+00,3.345954589422823311e+00,-2.843493402757292898e+00,2.617613528505641884e+00,3.069900326400059498e+00,2.040330479825128052e+00
2.986807396714994844e+00,3.166332476718634603e-01,9.601187302104019494e-03,2.919648819208346513e+00,-2.178528161348184611e+00,2.208847608980963884e+00,2.108987699942728611e+00,-2.010029971045947050e+00,-1.305697026379444070e+00,-1.817754426643774179e+00
5.603154888487575924e+00,-1.003500225532238943e+00,1.667562786731719093e+00,3.632596991916694051e+00,-2.409242045923634556e+00,2.083726102973201932e+00,3.310344604077523734e+00,-2.159089529039179833e+00,-1.439646725227311075e+00,-1.872332307634338333e+00
2.957175043352152422e+00,5.036266870160128306e+00,1.328164290114868251e-01,2.958189275502850268e+00,3.357320242557860546e+00,2.449259724773646951e+00,2.691932734569452812e+00,-2.098169046324189324e+00,2.753222647439806714e+00,2.632925101228228648e+00
3.646179562424639364e+00,7.798419381064718436e-01,8.695616537744150776e-01,2.818206496027955588e+00,-1.360835503138506208e+00,1.635890421499989422e+00,2.741137261201191500e+00,-2.103932927096146877e+00,-4.856168628484833216e-01,-1.382671814926545562e+00
-3.382088061056370609e+00,2.760603260624183708e+00,-2.999577692900846859e+00,3.412802976767890684e+00,-2.521614344098947136e+00,7.183373586066315042e-01,9.933286969600825245e-01,-1.712472403085536943e+00,-1.550476169407381422e+00,-1.913305503750585279e+00
5.794402476666105084e-02,4.066351459478921626e+00,-1.827112874179802171e+00,4.115369463638925751e+00,-2.743189836428990169e+00,-1.241926288836276981e-01,1.873691094430528281e+00,-1.965540091622480334e+00,-1.686125384236265123e+00,-1.947453985411300215e+00
-1.980891078951796391e-02,3.402571219013796444e+00,8.646546021965768603e-01,4.032482035765318606e+00,1.276728588786919083e+00,8.713273688194416167e-01,-4.986198309263545347e-01,5.636499350997492552e-01,2.561862868769242851e+00,2.324828269508185219e+00
1.349092326501648120e+00,5.572986139021500307e+00,-3.416658547524340062e+00,2.927887476231343822e+00,1.605438594221965332e+00,3.463465313330292616e+00,3.475785587137176336e+00,-2.173866823516839908e+00,2.982513658070874207e+00,2.027384849942531098e+00
-3.850306938636161469e+00,2.267110656037693017e-01,-7.240867826828738529e-01,-1.961086130362162061e+00,1.176702787564455122e+00,1.640936570188343602e+00,-3.031421637016804560e+00,2.546622556823010974e+00,3.322468913764570431e+00,2.472854252534107289e+00
1.971653728844770415e+00,8.183913855701995033e+00,-1.796711905599792658e-01,3.772406436231730886e+00,1.464253930309438623e+00,-2.275990015984097781e+00,3.436589027531970153e+00,-2.170342876501789142e+00,2.447384477563850247e+00,2.817315346198428827e+00
1.128640861611571289e+00,4.369754709943951543e-02,9.534012132335467626e-01,4.332471644840775404e+00,-9.535109239190115993e-01,1.790944997775588021e+00,6.676740763491837427e-01,-1.434160735657748820e+00,3.008814395515468920e-01,-1.068470722518589211e+00
-3.386873530932675180e+00,-2.147091414749126237e+00,-6.433251738049867718e-01,3.034233915726566089e+00,-1.139312398497776879e+00,3.122082802423713055e+00,-1.438707943018821211e+00,2.155904823226292955e+00,-4.909832050875945209e-02,-1.291895471788108374e+00
-4.338278929587899846e+00,2.239683721491605883e+00,-1.598923524258439199e+00,-1.712951741928334659e+00,6.746926282782723661e-01,2.537828052860380268e-01,-2.794289399659145356e+00,2.243848719226648747e+00,2.201537628614759434e+00,2.091872430412494044e+00
2.415767001685253657e-01,-3.071824533138852953e+00,1.905932605796644808e+00,2.484955179658321356e+00,-3.485696624188109993e+00,3.305070707418606091e+00,4.321821034135795436e-01,-1.122585783627844114e+00,-1.994799131410329718e+00,-2.080560854534216464e+00
1.040319075826980910e+00,8.548505832126159776e-01,-1.277757545405756812e+00,3.585326872349793970e+00,-1.470956588705438328e+00,2.588137657882228382e+00,2.496099285250287458e+00,-2.046065346240995453e+00,-7.453503142948173510e-01,-1.593877106269036448e+00
7.631044077542598059e-01,3.443865493993544469e+00,3.499371051200048655e+00,3.091309488978330577e+00,3.127617045553558128e+00,7.166041564766123528e-02,1.329684668662003411e-01,-9.903818614293863343e-01,3.098481222530552692e+00,2.674755197001852380e+00
-4.452973888189833751e+00,-2.794185933574593328e+00,-1.796871772594792027e+00,-1.618883480190860480e+00,-2.962207440105432354e+00,3.259401222459578307e+00,-2.636025372847623949e+00,2.113376330109840939e+00,-1.721691015684799764e+00,-1.994216801773128322e+00
-4.869572212935109334e-01,8.684020986745921711e-01,9.504185506223965518e-01,-5.007814763176657857e-01,-3.616065983345739809e-01,-2.716411848630632786e+00,-2.213457781715553629e+00,1.947887807463209331e+00,1.597920963593973953e+00,-4.426930612549648258e-01
-4.266558951157516155e+00,3.714059410534801930e+00,-2.546801132672521284e+00,4.071400177413988963e+00,2.231367396861509533e+00,2.019679641445514484e+00,-2.251774937724899672e-01,-2.603566933447373222e-01,3.458450563565527602e+00,2.850366278729430825e+00
4.846923210222298550e+00,9.131047620177880075e-01,2.718265702260018735e+00,3.002643000799864126e+00,-2.801793724824585219e+00,-1.530157821301989518e+00,3.264327295122193107e+00,-2.146700156837029638e+00,-1.693560713290635622e+00,-1.963187742745750475e+00
3.378020790852613864e+00,3.778095919354408139e+00,9.035748226577018372e-01,3.321664346810915713e+00,3.069990642475595166e-02,-1.800859837155560861e+00,1.645255292955848603e+00,-1.878007867492946348e+00,1.776065789672948814e+00,7.673884676938795835e-01
3.276083951172555686e+00,7.209442801975976423e+00,-8.615378501315946735e-01,4.156499168758205798e+00,2.297763092687139519e+00,-1.137247061521495350e+00,2.755748905215797961e+00,-2.101416446362889268e+00,3.047235333070987373e+00,2.455376912415029533e+00
8.220181917496697244e-01,1.356822248754832261e+00,-2.353140414497180810e+00,3.281875368777177115e+00,-1.915202438140874541e+00,1.709808468908136980e+00,3.335654818438233526e+00,-2.161751195330060327e+00,-1.236959971837080507e+00,-1.782947470950917435e+00
