2.070205533497611938e+00,3.048403354966920276e+00,-3.724310771242320683e-01,3.769264620994975612e+00,-1.621849930952330432e+00,-4.070374870593500560e+00,-1.799510330290495119e+00,2.930614661275776633e+00,2.029143747096018302e+00,2.399791667435216880e+00
1.392902881143409211e+00,2.461626141694235770e+00,-3.004917892157539239e+00,4.884679200552694667e+00,-1.494126226364198784e+00,-4.072568456307990026e+00,-1.798997720353171292e+00,2.768372961985541725e+00,2.484400749966129585e+00,2.722951016684213243e+00
2.743680356885519700e+00,3.175514505342404981e+00,-2.909032883389163882e+00,5.001280279814557694e+00,-1.653987935303061763e+00,-4.062256003805881477e+00,-1.797949418611611616e+00,3.259516623211926145e+00,2.247800984382864797e+00,2.547669716891887148e+00
-3.252332552021996115e+00,-1.356746078497813812e+00,2.180945386271754494e+00,-3.077139990705366035e+00,3.400840507352905995e+00,3.098824814918771375e-01,2.000150978822008874e+00,-6.748760455714570838e-01,-2.810421413337858554e-01,-1.931385920375980447e+00
2.158409635626579615e+00,2.601262196825999240e+00,-8.486597076499045045e-01,4.180760475006357169e+00,-1.050029323980393503e+00,-3.842758835471526080e+00,-1.753961693023535107e+00,2.383319771567387502e+00,2.235908260980221662e+00,2.171799046940336986e+00
-1.516248927353701426e+00,2.432692474197225785e+00,2.994197609837342178e+00,8.805345866828657719e-01,6.616223801016727357e-01,-1.748220743896305995e+00,-5.436934506102453213e-01,1.782295614365870140e+00,1.211768161828348456e+00,-3.958733195815115069e-01
2.132150535507078004e-01,4.030162488858782588e+00,3.469235130954317903e-01,4.996668199023327261e+00,-2.062665811345622213e+00,-4.168813848278229983e+00,-1.811813105694188852e+00,4.106277085381406344e+00,2.035100076635654620e+00,2.541276700025722590e+00
-1.969895057296620067e+00,2.697692459890670857e+00,1.565049496348456692e+00,-1.725584117684374919e+00,8.412453502473390410e-01,-1.828597588633562143e+00,-9.521034349990756818e-01,1.365946495731937382e+00,5.676299939638337344e-01,-1.334133259972151597e+00
7.847986656830610031e-01,2.625447547922036939e+00,9.001203958691794682e-01,3.296574263723571097e+00,-1.114421661421276966e+00,-3.868075132996129373e+00,-1.757024025479864804e+00,2.389939432553568555e+00,2.003799329039245514e+00,2.206157146067588393e+00
2.521929018204181361e+00,3.332000585851374819e+00,-2.435528323320523825e+00,3.943261715013433921e+00,-1.613067107459782656e+00,-4.048251745160303727e+00,-1.794293495331396482e+00,2.915232188735851881e+00,1.995631034354119038e+00,2.341222888491598653e+00
7.664420037454826584e-01,3.468918411921998235e+00,2.117778343168635224e+00,5.325866460538595248e+00,-1.687565789104759073e+00,-4.119497073656854802e+00,-1.797256266806662062e+00,3.057128020550143432e+00,2.721902192731589398e+00,3.377548257446234992e+00
-2.759649825854013194e+00,-9.163884910328103928e-01,-5.953756676757748778e-02,-2.755303120592071942e+00,2.115888949286067078e+00,-6.550694626436093237e-01,9.210327515484499905e-01,-3.750231062113775216e-01,-7.107059588103145642e-02,-1.795331726920692983e+00
2.284814125436875898e+00,3.755491137712426930e+00,2.071190720444331390e+00,3.945015428933302815e+00,-1.630288418791887795e+00,-4.042516970178710700e+00,-1.794163837994937838e+00,2.941553603805148853e+00,1.958948010973213805e+00,2.527849201687102365e+00
-3.240427520619975077e+00,-1.275360986029480559e+00,-1.664726678641323954e+00,-3.027758515441818954e+00,2.172090279668070778e+00,2.767826018617247641e-03,1.406934469851685243e+00,-6.325194822400118655e-01,-2.436537193033190274e-01,-1.911878934781140238e+00
3.371537635292298773e-03,3.399622901614477222e+00,-9.843090858451208902e-01,4.110007454127593718e+00,-1.449148750118237627e+00,-3.964703310930707492e+00,-1.777063337371747487e+00,2.716230837190833469e+00,2.003245849376658949e+00,2.687924421504856554e+00
-1.361028423874878879e+00,3.193921602770695589e+00,-3.394758040525856391e+00,2.642011884244368947e+00,-1.283008928957872330e+00,-3.898538357535437093e+00,-1.761335387285307696e+00,2.527740107236106759e+00,1.755311874558940000e+00,-2.096331714061730744e-01
1.570831061722460120e+00,3.104092481720422292e+00,1.029793677672034669e+00,3.812513713966342532e+00,-1.448926616652779886e+00,-4.054395836585293011e+00,-1.794357428460772175e+00,2.724184057741380727e+00,2.506554040000555705e+00,2.487295260951684739e+00
-2.418820124367010660e+00,7.229396140932871084e-01,-8.154708930091816299e-01,-2.278387534965645944e+00,1.894527657210729465e+00,-1.920138446114190156e-01,1.971658343803826430e+00,3.011686292391997366e-01,2.044814308429268035e-01,-1.631983000861945365e+00
2.550572341673945864e+00,3.217193542936556128e+00,1.537083953201492825e+00,7.189009461790726974e+00,-1.475617791062409978e+00,-4.084317276689185761e+00,-1.794240943436019808e+00,2.706679227711956681e+00,2.727118420816851962e+00,2.881277330289966354e+00
-1.869346557320387792e+00,2.422573834685894933e+00,-4.649584491364056049e-02,-2.206102212174883559e-01,-8.864437020532859313e-01,-3.584353426049782243e+00,-1.687182075047606089e+00,2.118556858842624457e+00,1.021900811131039033e+00,-1.008402575316926564e+00
-1.505332511846168675e+00,2.800853008498818131e+00,1.352641881809814706e+00,2.389802049755346935e+00,-1.051744559370892285e+00,-3.785135174418093662e+00,-1.740857007370292475e+00,2.265867841374895164e+00,1.495279495438271100e+00,-1.454088398419789430e-01
1.729194583432249743e+00,2.789374004689753050e+00,-2.700123131492193629e-01,5.138894903386137081e+00,-1.762316537994005339e+00,-4.124236807877082356e+00,-1.807895086108336713e+00,3.203202416681266484e+00,2.296747648147110965e+00,2.344625849104275073e+00
-3.045277058973595796e+00,-1.143605732358345062e+00,-2.000032712587041850e+00,-2.994471301371008032e+00,2.420924596208855917e+00,-6.375187345847884712e-01,1.000039581609303951e+00,-5.228246203020949778e-01,-2.079743945910253466e-01,-1.883591763622653792e+00
2.177999413950620244e+00,2.963452037450865717e+00,2.812768477250502386e+00,4.240901242566637031e+00,-1.612090406690092292e+00,-4.006362613617764801e+00,-1.786222921126235041e+00,2.844659951484061811e+00,2.074526940524029417e+00,2.911456155696219739e+00
-7.349306271109457001e-02,3.006344860296868760e+00,1.664506129683671176e+00,5.516469530312387626e+00,-1.922624245834753998e+00,-4.144799115877801476e+00,-1.811581911814298840e+00,3.537194146020946839e+00,2.021116909955515961e+00,2.277481595154371430e+00
3.447769688152899192e+00,3.677850355360936518e+00,-1.746616199113308232e+00,4.293168689337068855e+00,-1.999389055665800052e+00,-4.179337419155212174e+00,-1.814474793712047118e+00,3.822038594319574933e+00,2.151394582155157220e+00,2.588375014344026948e+00
-2.121674913161986975e+00,1.354671536872273041e+00,2.841142837301636526e+00,-1.930661685716861031e+00,1.669096280894718287e+00,-1.276066241261061496e+00,2.948645489059925628e-02,7.091532580687245346e-01,4.908711780012943726e-01,-1.455639811027132913e+00
-7.593333180679917582e-01,5.736894087768375172e+00,2.340531783923938569e+00,4.012891564160314672e+00,-1.572181978676625569e+00,-4.076367771089968173e+00,-1.794575910203120461e+00,3.024400859077029935e+00,2.377350494813402104e+00,1.336328822859233822e+00
1.244971513551617726e+00,2.462282512794565559e+00,-3.461233584871170166e+00,5.145124451359547990e+00,-1.351864560694183481e+00,-3.952231413931618587e+00,-1.771422205799559446e+00,2.658592430985611710e+00,2.050449933996885576e+00,2.168159875264025427e+00
3.218205990235390779e+00,2.652545570438535005e+00,1.774015480177013160e+00,3.848912259016738169e+00,-1.387595895374306387e+00,-4.039195837513284815e+00,-1.776128517847650690e+00,2.573991173723857440e+00,2.522391303106213289e+00,3.396425883392985234e+00
-2.434469589148878121e+00,9.099387329577199868e-01,-9.214261438954851613e-01,-2.333621522379370816e+00,2.030943153284239688e+00,-7.767232216919339738e-01,1.336585145676958408e+00,4.790796822063592142e-01,2.299261746030420439e-01,-1.624341713994920111e+00
1.495910199364538506e+00,4.031285963306352471e+00,2.603659924414966298e+00,4.437480339880119473e+00,-1.850464533709109682e+00,-4.169630437861269634e+00,-1.815965362734076383e+00,3.385327905184676744e+00,2.586762274610297840e+00,3.021205098270497214e+00
-3.002656330975594923e+00,-1.139383057231123653e+00,1.278291819246496708e+00,-2.964481211697425511e+00,2.753150406550862517e+00,-1.078944391923086776e-01,1.161130352322173209e+00,-5.443851490634984414e-01,-1.909383133425747447e-01,-1.865398966003445347e+00
2.872891677095255503e+00,2.578125593405778293e+00,-1.674202038153180805e+00,3.971287261146724035e+00,-1.381368793796245553e+00,-4.003621992835864951e+00,-1.778393559708069560e+00,2.701479866157812992e+00,2.202403301372092059e+00,2.432220874887760065e+00
1.607400068182279540e+00,3.922358818876547026e+00,2.959845161313403139e+00,4.831864504374594915e+00,-1.556342754820098984e+00,-4.042095980953252621e+00,-1.785807414141396432e+00,2.908350230825284211e+00,2.381739883912699973e+00,2.722297174011918397e+00
1.825883927475998370e+00,3.052476073910178833e+00,-9.871644561292072240e-01,3.960645648109668571e+00,-1.579793103496865081e+00,-4.035683721234667232e+00,-1.784824571426617545e+00,2.959045846019066062e+00,2.325690218229444550e+00,2.528787558508585498e+00
-2.814291792581506968e+00,-7.336412198471704560e-01,-1.571419495406587430e+00,-2.797445097392868618e+00,2.625764917986884051e+00,8.727773604791813078e-01,1.985115126913096883e+00,-3.105468840718033641e-01,-6.609920141898095736e-02,-1.779712391311118580e+00
-1.057443478191718356e+00,4.842541037673657733e+00,2.617391602704371323e+00,3.071381101128714874e+00,-1.880711331886702586e+00,-4.074085107853497867e+00,-1.793429677157807989e+00,3.435265088947613954e+00,1.932186568817145345e+00,1.702632323684946769e+00
-2.161699902968002185e+00,2.209736088273719368e+00,-7.532288578120649447e-01,-1.850712127713375343e+00,2.044591853754496924e+00,-1.112167284258316347e+00,7.373258945873382153e-01,1.103935352919330759e+00,4.975280677547000430e-01,-1.444838766245436945e+00
-2.209754245972173070e+00,1.781888136411809764e+00,-1.626383821053712708e+00,-2.136042875883456205e+00,1.632840498591907163e+00,-1.248467280434471638e+00,-1.290205005386102499e-01,6.227380158437140212e-01,3.948530184141856303e-01,-1.464075230652539972e+00
2.402589964179074222e+00,3.848890005920676760e+00,1.383871068279485250e+00,4.476772570082365732e+00,-1.615687681988630775e+00,-4.101994622200766827e+00,-1.798098780503817773e+00,2.849087776336592270e+00,2.424190648884044563e+00,2.362845791566096310e+00
1.090408785820918602e+00,2.529539826280784443e+00,-3.588122118453398457e-01,4.993833224005229887e+00,-1.262003597788241116e+00,-3.930628618168596322e+00,-1.757956236735042976e+00,2.462590791971441373e+00,2.566445086917125806e+00,2.200840739602958784e+00
2.583010284043784743e+00,3.389248817680060366e+00,-2.024779237464716442e+00,6.103008018095351872e+00,-1.741012654451616015e+00,-4.132816314201582131e+00,-1.809776607897021883e+00,3.146073178443737461e+00,2.438336633217247140e+00,3.504268277430769185e+00
2.007213702339825545e+00,3.009498726408041502e+00,3.444189465794593730e+00,4.068990313243950219e+00,-1.767532155334845312e+00,-4.133570662566722120e+00,-1.805520137814242476e+00,3.424390372299643381e+00,2.354282670026054181e+00,3.005013261428044924e+00
2.214200269624135409e+00,3.129506148888304029e+00,1.217516809701749025e+00,3.417073462439000675e+00,-1.687670834222162020e+00,-4.074429236681543109e+00,-1.798755151090607463e+00,3.253205557474261767e+00,2.066478023158839328e+00,2.523054965927367999e+00
2.839117529120419370e+00,2.559443894506769457e+00,2.040681311356337346e+00,4.988305773989726077e+00,-1.401419655977150791e+00,-4.004992209500803924e+00,-1.765180202718384717e+00,2.527693147290150932e+00,2.442142376882255217e+00,3.029743613429901838e+00
3.074203313267585003e+00,3.335121091768119772e+00,-2.562531537098948320e+00,3.735957224009549549e+00,-1.623467815932393199e+00,-4.065233092173729190e+00,-1.793689344941288066e+00,2.961144589235523039e+00,2.268662047747503685e+00,3.640800556811853106e+00
-6.952192751968033768e-01,3.696744698995981349e+00,-1.253380817012595294e+00,3.683717945940754745e+00,-1.719709670871904406e+00,-4.030701804575660852e+00,-1.791162753696642351e+00,3.084640940296353939e+00,1.856190478766932328e+00,1.553452629121251594e+00
-1.070436389393802479e+00,2.518482579389528908e+00,-1.394210866241335722e+00,3.901626233307996294e+00,-1.491692504231843408e+00,-3.955439128821889305e+00,-1.775602793647660826e+00,2.723394777439674286e+00,1.834697850173871325e+00,1.406900412453843785e+00
-7.548243050697669432e-01,3.109092072393444095e+00,2.432825363163288124e+00,3.720517155533258791e+00,-1.633120061327348216e+00,-4.055323473226700948e+00,-1.795524205512843308e+00,2.879406835811650467e+00,1.951828364390749471e+00,1.900739709991090987e+00
2.090188838482800016e+00,3.915358535085759151e+00,-1.246036942823733895e+00,4.287595368334717882e+00,-1.676583784054191284e+00,-4.089665755294850769e+00,-1.792711745510688015e+00,3.028018562985871132e+00,2.351378190346049557e+00,2.392931359232143951e+00
2.957362595779953196e+00,3.129317191586417302e+00,1.791387113769513206e+00,4.113839441745135161e+00,-1.554734699276189902e+00,-3.949774489346347117e+00,-1.773421670931356831e+00,2.904021042904797234e+00,1.870056553724896320e+00,2.246537923240936596e+00
-1.881328742450001812e+00,2.352868610893457557e+00,4.675686879080220848e-01,-8.758088790027667159e-01,1.205601077964098433e+00,-1.449629425101020885e+00,-3.885425493199903269e-01,1.441928232519733566e+00,8.310942471427216205e-01,-1.162145578697982184e+00
2.025588671723763667e+00,2.844286791329880604e+00,1.069211486393199628e+00,4.288237944230131049e+00,-1.216283042359667332e+00,-3.887380523623225503e+00,-1.764006355124281944e+00,2.431724144425145617e+00,1.941763328141822953e+00,2.380947020297940142e+00
-2.957590674887885296e+00,-9.681484652302407845e-01,-2.845976850386313650e+00,-2.895522682850248941e+00,2.948241275808853423e+00,-2.356351678953333972e-01,1.595238969353617753e+00,-4.272148678763524887e-01,-1.399972494877449458e-01,-1.845553630679435120e+00
1.132013840410062144e+00,3.785586630972870292e+00,4.757197674300819301e-01,3.607596729344989317e+00,-1.412957705790896412e+00,-3.944800814856983973e+00,-1.768955674139818024e+00,2.649145351619212718e+00,1.879600022916646962e+00,2.415245481678035322e+00
2.427781543894922400e+00,3.032701159957833514e+00,-1.526333378445968947e+00,3.892961355625245812e+00,-1.804666615109664640e+00,-4.065432377636904349e+00,-1.795647345998088840e+00,3.471452089133846286e+00,1.867254598022938028e+00,2.215765311765291568e+00
-3.303436796772104778e+00,-1.379457346740324386e+00,-1.696170506334847339e+00,-3.082672408889018723e+00,2.727741140519935659e+00,6.124221389045478858e-01,1.905350245239184837e+00,-6.914200368194146629e-01,-2.917423876669871796e-01,-1.942052422576512560e+00
1.134233024547190105e+00,3.283204621182226113e+00,-3.380725268790174987e+00,5.990559083064709966e+00,-2.105073409188345845e+00,-4.176199139747550859e+00,-1.818137647901776122e+00,4.209994863210053673e+00,2.093294707061160498e+00,2.420250538436174104e+00
-1.881817835905522429e+00,2.191545786759879988e+00,2.013316094852467764e+00,-1.284730008208800012e+00,2.012541726826034161e+00,-9.369270472142321449e-01,9.231648682271575979e-01,1.001079131191066729e+00,8.217575460330105441e-01,-1.258370816577994544e+00
2.361640660826938465e+00,2.653059524399808300e+00,1.679841563014582206e+00,4.934188520327634109e+00,-1.369080480000560929e+00,-3.943835758520696455e+00,-1.761019799568544375e+00,2.549001821007207624e+00,2.152648229649753109e+00,3.351959619299175408e+00
-2.415007335880984485e+00,1.084939068892502911e+00,2.224407812907031712e+00,-2.369703695699449497e+00,2.443987176072068834e+00,-1.361426771151199588e-01,1.926024435219846564e+00,3.832802247189069922e-01,2.491197251569248206e-01,-1.633125563000576541e+00
-1.600527435894731454e+00,2.101133565116015678e+00,4.753316590167058209e-01,2.100803540230045952e-01,6.683001716910642598e-01,-1.774110725987534609e+00,-6.653458071933656681e-01,1.585348477576866477e+00,1.172155113883690314e+00,-8.178853249836910422e-01
6.853293270766283030e-01,3.281428315294384390e+00,-3.275108719806764324e+00,3.617358918982052085e+00,-1.433640662616877393e+00,-3.922414343229414513e+00,-1.761869756134442078e+00,2.761310315884610400e+00,2.138160277932751985e+00,2.873289850309050930e+00
4.128195686930684616e-01,4.191537611041804112e+00,-1.170881137105800995e+00,4.120422630995854263e+00,-2.000853113070311107e+00,-4.127727877907551246e+00,-1.799812673460239765e+00,3.845522508900191205e+00,1.848350294521743820e+00,2.246599752788207116e+00
-1.940671426735434135e+00,1.477185986741484269e+00,7.948020226420116074e-01,-1.667175280866909803e+00,1.912002922842374719e+00,-1.154272932540900021e+00,6.807132576335778174e-03,9.390371542198947541e-01,6.562230300438257613e-01,-1.318144658178871609e+00
