-2.039589218266228077e+00,1.882089865534247508e+00,3.952553889306920532e+00,-2.816552602177418319e+00,3.381472156293905407e+00,-2.883032974342452093e-01,1.550576493597737748e+00,5.303088959370585442e-01,-1.735160087552941155e+00,-3.025946308540114149e+00
-2.445280561921669094e+00,2.045169874922870168e+00,4.173216660311256376e+00,1.238594071052460777e+00,1.935212981469547344e-02,-3.016410069012455786e+00,-9.052199846524475735e-01,2.900894841301838056e+00,-2.419208171599444679e+00,-2.779418999285240943e+00
-1.961088394563350601e+00,2.502764927231938774e+00,1.894268697675193014e+00,-1.031821456142155924e+00,8.217497435735907629e-01,3.066494575784783905e-02,-3.193870278547812358e-01,1.865390528142635063e+00,-2.222619418273853675e+00,-3.288167400701631937e+00
-2.431032856575034096e+00,2.015731719110208431e+00,3.929174364422819199e+00,1.934501398309395270e+00,1.233011812676757302e+00,-2.979491930031143543e+00,2.851300827408790317e-01,3.480514992705611377e+00,-2.491934652615396484e+00,-5.165295124421922957e+00
2.607129512602463173e+00,1.907057010578539602e+00,-4.994465460142820667e+00,2.142148367673775589e+00,-7.384931241802052959e-01,2.725507403593452338e+00,-1.285057338746877553e+00,3.304908763452337084e+00,-2.472203200930306100e+00,4.410204466030342552e+00
-2.426110748583325982e+00,1.851209362565934047e+00,4.080298305608513587e+00,-9.241806000913062036e-01,3.249325728504111055e-01,-2.758906916213141436e+00,-6.816656051787122195e-01,3.885835603823726281e-01,-1.836752453410136932e+00,2.021043081668019159e-01
-1.224965481312295656e+00,1.785845523029367499e+00,-5.912636773991902794e-01,-1.597088585214462286e+00,-5.685937766943816030e-03,1.199350210155749608e+00,-9.760719839780817031e-01,1.561539451233207032e+00,-2.205312188071417268e+00,1.038539359692843833e-01
-2.455581723942395822e+00,2.639358288731175950e+00,5.610572064112651525e+00,-1.242548811500746364e+00,-2.520498898844991231e+00,-3.256313505234204264e+00,-1.679014458896440409e+00,2.976686316609578498e+00,-2.403971675809978059e+00,-1.101177707282527063e+00
-1.885415002258897799e+00,2.130242666300995680e+00,2.751894984125013544e+00,-3.113139077932019383e+00,-2.855923861806750175e+00,3.067774614023730528e-01,-1.744506751644070208e+00,7.376569578284124518e-01,-2.006143792335653764e+00,1.597553068636223594e+00
-2.421674747101563163e+00,-1.927600967566993617e+00,2.774355708460535030e+00,-2.265824432942823208e+00,-3.237882285161710172e+00,-2.710285754031261707e+00,-1.798761847619209986e+00,-3.308105337710408822e+00,2.222031987958416721e+00,2.029641949580707205e+00
1.693773572209558154e+00,1.446931033950650258e+00,-4.357873998369607094e+00,-2.931964777791619348e+00,7.669323513031924833e-01,2.279799444030553346e+00,-3.012777370556075640e-01,-8.224721123144229651e-01,-1.206227440077975110e+00,3.931659256760198673e+00
-2.405638896994876763e+00,6.431727658586109397e-01,5.352592684303950854e+00,3.204753648849614223e+00,2.178245704564290897e+00,-2.380873805652619524e+00,1.529735762947754374e+00,-1.512882107178956659e+00,-6.602340736018333933e-01,-1.663936757076372341e+00
-2.241778568279308992e+00,2.018941741558283987e+00,4.860016108456233219e+00,-3.042788771417309412e+00,-1.867393062000655135e+00,-9.863377070753882592e-01,-1.543567052688999075e+00,4.543455498055455344e-01,-1.898355124037726549e+00,9.016004825073566931e-01
-2.334735312020317810e+00,1.860602185994367330e+00,3.931515338586454522e+00,-2.244033570503063402e-01,-3.469434053147443464e+00,-1.522954597380285602e+00,-1.831400450946339964e+00,1.285644561020022003e+00,-2.154850288107354128e+00,2.420239479221569567e+00
-2.205692524021244161e+00,2.406449685176156095e+00,5.262222852411312601e+00,-3.148938566429224206e+00,1.554932644251255880e+00,-8.903347151675795601e-01,1.012235210559468523e+00,2.198382041916080887e+00,-2.310895723891791320e+00,-4.618535986016852668e+00
2.473318601482347834e+00,2.106845900577169584e+00,-3.430533256209644666e+00,-1.452617009615060795e+00,2.545908342646699296e+00,3.450686491261675926e+00,1.758888530355421587e+00,5.716724784998987730e-01,-1.976909625909714974e+00,1.948610923400986961e+00
-2.382872377987507839e+00,-8.196329040186791648e-01,4.154289572087479065e+00,-1.834328548725045138e+00,2.444057818724494346e-01,-2.280918880373089319e+00,-6.904075792985189253e-01,-1.822131557609045327e+00,-5.973144677779035350e-02,1.216477743020959901e+00
-1.933473934009611206e+00,2.434897174810981113e+00,1.873797731280828049e+00,2.922250437183979699e+00,-1.502663315380292852e+00,9.632905189882201569e-02,-1.508499803751651269e+00,1.531589426676761789e+00,-2.208945503990322301e+00,5.795944706124170342e-03
1.156249797083390041e+00,2.272687551993281208e+00,-3.243780894692636529e+00,-2.837116886531755977e+00,1.670320164946608621e+00,1.981702611590256069e+00,5.590845004670789153e-01,5.961561081377455551e-01,-1.886865170815246628e+00,1.837661120365360778e+00
-1.407445609926315733e+00,3.031191191614199365e+00,2.175450993414810297e-01,1.500734734345808619e+00,-3.154430202825581731e+00,1.026056544564788453e+00,-1.781427472192781858e+00,8.741722293373390684e-01,-2.039004716539172701e+00,1.322434760040922752e+00
-2.459409773153324874e+00,2.254589200113092939e+00,2.762029747864159557e+00,-8.694032505953583900e-01,-1.259534217981313375e+00,-3.292729860814782583e+00,-1.322535190522102555e+00,1.193007593994365401e+00,-2.096092632251919774e+00,2.749926128961249994e+00
2.205536361680609403e+00,-1.826791753659066764e+00,-4.609842005666666687e+00,-1.187128983119209114e+00,3.660616701884982227e-01,2.218609512603049616e+00,-8.314580069043879806e-01,-3.038937847187781038e+00,1.508984134141400091e+00,6.767713355683136811e+00
-2.415389273035272844e+00,1.682842111433406673e+00,2.463620618212384983e+00,-3.049875830553641087e+00,-1.031575776301639547e+00,-2.535606615672420183e+00,-1.333677492773651663e+00,1.051752838868702078e+00,-2.029869012856296617e+00,4.684541381230554746e-01
-2.341236840475038772e+00,-1.919768678842019849e+00,3.123614309623075957e+00,-1.081618560136701213e+00,1.601083784007371058e+00,-1.711173529977270569e+00,6.371337770057752259e-01,-2.826239174926765685e+00,1.947760083922203123e+00,-1.349769714303220347e+00
-2.216425962107096304e+00,-1.827352946996324778e+00,3.557551949127677471e+00,-3.340960463765743071e-01,1.313368869079848622e+00,-1.118546558975816119e+00,7.917496286585294918e-01,-3.384892141061891735e+00,1.682844859529852855e+00,6.325257633547520797e-03
2.227590496854261470e+00,2.704136737381901412e+00,-3.688912517893423004e+00,2.189486016201615648e+00,1.611975816160448716e+00,2.548761290131016821e+00,6.228116254574671551e-01,3.229860811436024548e+00,-2.462342821406471760e+00,1.924212382629186813e-02
-1.471152060665410932e+00,2.343233906717980819e+00,1.195286089206144542e+00,2.334416059786094344e+00,1.910651522017206005e-01,8.508310211543390622e-01,-7.186861058364550914e-01,1.713101360556290587e-01,-1.673971342100783577e+00,-2.020990432306366824e-01
-1.991181633717211463e+00,-1.832679962962923570e+00,4.401685003341674118e+00,-1.495628100002446725e+00,1.984209533375687506e+00,-6.983208257224493565e-02,1.674296214493348423e+00,-3.043912257613521355e+00,1.568597156111641855e+00,-1.817614410829084814e+00
-2.461825320448837395e+00,3.221348701996085140e-02,5.061030588760475624e+00,1.752223882836364766e+00,1.278858480445435042e-01,-3.338276766841316689e+00,-7.625564277735776830e-01,-1.707917931880008400e+00,-4.084283308093530351e-01,-8.811988111802353252e-02
2.028442524429211247e+00,1.668927245333125420e+00,-4.635596104764194259e+00,1.881014731110330906e+00,5.995340836460574252e-01,2.677574511888106912e+00,-3.600858953021437436e-01,6.814924861638642639e-01,-2.005939038352336556e+00,3.880907380088855163e+00
2.766555058044425142e+00,1.855410698610517883e+00,-4.298045070821951974e+00,1.962939707349676155e+00,1.377266587456693614e+00,2.255491552617125528e+00,3.597490383222046173e-01,2.778789666042926321e+00,-2.406494962502459423e+00,2.346685983353785643e-02
2.153620395188649450e+00,1.702331297281162836e+00,-4.763323297718003779e+00,1.806053707792424134e+00,6.842970671266277449e-01,2.793898763269520913e+00,-5.584690793550238785e-01,-7.739098343245416345e-01,-1.254804150091600290e+00,3.447749482588901238e+00
-2.377863072825622925e+00,2.579794993520703628e+00,4.496757141829588633e+00,2.749056850315630740e+00,-1.303678840245411585e+00,-2.188370005007555630e+00,-1.460697766257167185e+00,2.767349774984067423e+00,-2.394524537392853869e+00,-1.672986864726066170e+00
1.613732089979374340e+00,-1.745668146703123869e+00,-4.470030931760937243e+00,3.349725391884761372e+00,-1.093714463219504385e+00,2.056246505979928862e+00,-1.403081459100795847e+00,-3.006858928083086191e+00,1.357495603125716599e+00,8.252234369656044066e+00
-2.400092891096418324e+00,2.088511677320606275e+00,5.336287282869497162e+00,-3.468675565383211534e+00,2.583408851053790478e+00,-2.317703965208825156e+00,1.738821675156455360e+00,2.886364440613565563e+00,-2.423246054926546655e+00,-5.584612399480720413e+00
-1.961642821726993891e+00,2.497686274582144428e+00,1.417557811496827913e+00,-1.068131450272719274e+00,-1.830536838555921531e+00,3.057133110076915017e-02,-1.530425190404756774e+00,3.466910833785235013e+00,-2.490083035359736296e+00,-4.400204635096194306e-01
-2.417791364497863249e+00,3.045428024035844228e+00,3.682124167949948124e+00,-6.093377751865425296e-02,2.060995343073312114e+00,-2.630434626907295126e+00,1.253971645997518980e+00,3.122492300255693465e+00,-2.449594044871261200e+00,-5.444615122340656477e+00
5.814400561468147099e-01,1.912459824306744993e+00,-3.416666344890812113e+00,-2.216179808750471381e-01,-3.042214265014181240e+00,1.644871255375423225e+00,-1.774509686394207364e+00,-6.195598390109546827e-02,-1.716471270535504523e+00,8.930186574387272813e+00
-2.457350659944212534e+00,-1.580787728739702080e+00,7.429574116588287147e+00,-1.545597730609542086e+00,3.435671460268311606e+00,-3.305589375987227463e+00,1.423937905912479929e+00,-2.119753364797112738e+00,7.915855361452517336e-01,-2.698655232928969028e+00
-2.200889216878047616e+00,2.115445465475256359e+00,2.030660275760402200e+00,4.431411151352331323e-01,-9.986626995172795951e-01,-6.947500494971410312e-01,-1.352394825834220438e+00,-9.162887753859827455e-01,-1.177272084600572644e+00,1.575287483893605733e+00
-2.211600191984741226e+00,-1.827558224785666985e+00,3.244822695822508596e+00,2.266464333111247065e+00,1.526177881097295241e+00,-6.322714540052944976e-01,1.176226328737790316e+00,-2.341165975258775234e+00,1.620581941521853642e+00,-5.125297531825503405e-01
-2.404701706550717244e+00,1.610348768757490889e+00,3.277106568674646780e+00,-5.103844795095278108e-01,-2.832749583059134935e+00,-2.386886619868890946e+00,-1.746276769287285147e+00,-8.809929345569944559e-02,-1.724393941389981810e+00,1.338043392903681017e+00
3.022104290970563767e+00,1.856943513862507000e+00,-3.373289213954810073e+00,-3.473908993116049615e+00,2.539941100506009519e+00,2.100281676572815392e+00,1.425717282230265948e+00,2.387221251549674683e+00,-2.332359068178491146e+00,8.464360412866864802e-01
-1.964123276585134414e+00,1.713445763631314733e+00,3.071321268986109132e+00,2.297814590452968098e+00,2.748368621944103474e+00,2.496409615550776451e-01,1.438648602187431180e+00,7.354779853831328040e-01,-1.953018803540099047e+00,-2.880325851007582205e+00
-1.976782204759756745e+00,-1.564893728505165837e+00,1.935260743957817775e+00,1.585871375118196980e+00,-1.953799348314669615e+00,-1.533233286299258147e-01,-1.612020878088449516e+00,-2.080753698562566534e+00,9.392262387098396781e-01,2.025931085030532319e+00
2.419602156656101677e+00,-1.769651912357654178e+00,-5.203458828466704489e+00,-9.963855979909981286e-01,-3.346047028392893807e+00,2.875869584062298756e+00,-1.817619106051906908e+00,-2.554969557425613047e+00,1.311653547307744638e+00,8.409352096912325436e+00
-1.655334464523695370e+00,-1.875539553198164677e+00,1.628818331816724641e+00,6.212602326237437467e-03,1.358709927154776231e+00,6.724670363284603880e-01,2.243953081792984805e-01,-2.848600756236471909e+00,1.730366246326300539e+00,-4.848359856599431250e-01
-2.202747498520315705e+00,-1.956813866543086533e+00,3.870209174754903003e+00,-2.752453852796695077e+00,1.827279797926084193e+00,-6.123874767587276224e-01,1.344927861140437386e+00,-3.060506220494847440e+00,2.214913327358116302e+00,-2.219595684328829588e+00
9.792708043411638696e-01,2.279578711518881917e+00,-4.067345349258034481e+00,-1.102051715336682669e+00,-2.330831022556695054e+00,1.896569177746715518e+00,-1.643915614488849597e+00,2.903561114796856302e+00,-2.411074114788641420e+00,3.874556133752077081e+00
-2.150029494041407307e+00,2.687651048330747638e+00,2.484269522084507020e+00,2.368528907259692673e-01,9.289347556015519203e-01,-4.048103148413226826e-01,-2.872006150279845516e-01,2.854989509839068518e+00,-2.404264660765616402e+00,-4.670669418996257427e+00
-1.907443407156654613e+00,-1.665817529587765744e+00,2.171985258232340676e+00,-2.097762167220640350e-02,-1.582116467128738879e+00,2.539177116069994966e-01,-1.496521968823142590e+00,-2.447561980225287481e+00,1.116111311872625800e+00,2.285791125610479924e+00
-2.300373140575750597e+00,2.187924658739034633e+00,7.433144171404604705e+00,-2.010034533998150685e+00,2.935906322400171575e+00,-1.405616641050579485e+00,1.818566047583531020e+00,7.391655750755576904e-01,-1.955288375470949136e+00,-3.320724352143406666e+00
-2.422323952092921395e+00,2.003869203611853500e+00,5.234646906628224627e+00,2.044780922681222357e+00,2.478253743151212163e+00,-2.649325868952586926e+00,1.799686693628266720e+00,1.323518706701316106e+00,-2.162903048454466237e+00,-3.030490788283362491e+00
-5.256283502656283746e-01,-1.474543037104878884e+00,-1.270548759088241830e+00,1.764772792792657086e-01,1.932551857803139761e-01,1.494588281344804592e+00,-8.067046844947520778e-01,-1.945286784497360699e+00,6.245017043505051157e-01,1.436209577526559533e+00
-1.877260339086349816e+00,2.143755035592064040e+00,3.510327597190860516e+00,1.364589706088585430e+00,1.263468243702673632e+00,1.871633137116290868e-01,8.977055887362954678e-01,8.832021472307722831e-01,-2.028395041396820808e+00,-2.787128715846246330e+00
-2.296211493039436835e+00,2.162112718361484998e+00,2.951330418326785221e+00,-1.487550465948812572e-01,3.037217151109121716e-01,-1.439427586925665636e+00,-6.351679769547284859e-01,5.538093138799409232e-01,-1.938465901814527825e+00,4.803941366667334734e-01
2.966548899722926791e+00,-1.714346501422119085e+00,-4.718877622615253564e+00,3.368387879184826517e+00,8.047907114345820290e-01,3.169239232291877428e+00,-1.335556798891779362e-02,-2.169507096399143631e+00,1.313075004603403428e+00,5.228764211635733794e+00
-2.421669443322961079e+00,1.755880418657944642e+00,3.186401373743221743e+00,2.678294658611120482e+00,-9.075351003695741881e-02,-2.618808803144725861e+00,-8.956661727145251994e-01,2.473398884243969142e-01,-1.867864516420625343e+00,6.501829422097097355e-01
-2.073163167708498289e+00,2.317911148788586395e+00,2.424395552032537093e+00,-3.227974498636245748e-01,-1.411121084236639067e+00,-9.766881365852908559e-02,-1.419379309532993183e+00,1.398664755268320903e+00,-2.149739136995488131e+00,2.717932436003983376e+00
2.300554827931728941e+00,2.789656433686452885e+00,-2.281688330625357253e+00,-6.160491302375019629e-01,2.353013580674286231e+00,2.374388079876890600e+00,1.811688918167915219e+00,-3.491716555227029062e-01,-1.577963882019447261e+00,1.920061724302583706e+00
1.608690420466129645e+00,5.835728801136378374e-01,-4.606292864532883335e+00,-9.441139502100650560e-01,-2.219026354017249236e+00,2.121543099772842389e+00,-1.651082254769205893e+00,-1.275668992524209067e+00,-7.425384041097824461e-01,6.227824478577626444e+00
2.654014246407722766e+00,2.754390409130537343e+00,-4.327063112323199512e+00,-1.394267611875373625e+00,3.533780010265443750e-01,1.981213989804185616e+00,-7.560418445066888760e-01,3.283516046412310097e+00,-2.467135254188647320e+00,1.810930608186535284e+00
-2.309553028770703786e+00,-1.914926000628850433e+00,5.108347312273808782e+00,1.577350766434136631e+00,7.469810868765538459e-01,-1.434259267068958010e+00,-4.131404751075963278e-01,-3.229899447946482649e+00,1.967521744100293013e+00,-1.453743756497911432e+00
-2.121760197323640185e+00,1.790163666530182329e+00,2.334315401355569808e+00,-2.225731248519025485e+00,-3.232123483302149936e+00,-2.426242774861684381e-01,-1.799376672904521524e+00,1.549600518687945794e+00,-2.171356404996533485e+00,1.950005130918925689e+00
-1.017354712147166440e+00,-2.871572790481186077e-01,-4.872442372145621703e-01,5.589247299954838155e-01,-8.184910931667683798e-01,1.263468832621717830e+00,-1.226489295397916068e+00,-1.649148433218494691e+00,-3.980158694313365997e-01,1.718783267665434877e+00
2.045735080720933130e+00,3.894423490902687135e+00,-4.636924919345217333e+00,-2.060499553503923220e+00,-5.985263571552446038e-01,2.025005122225080001e+00,-1.214731870345463705e+00,6.450284382597359922e-01,-1.930248906413619903e+00,6.692981586794815918e+00
