2.435130501483908194e+00,-3.148069436006755151e+00,2.518078189825829760e+00,-2.477227890874280636e+00,-3.339476542436390805e+00,2.336067454436091761e+00,-1.021709100280627780e-01,7.635204936593353864e-01,-4.059463119152479926e+00,2.411739945433909682e+00
-2.212192959514128532e+00,1.562532277360930699e+00,-1.374611489212585136e+00,-2.788090828183900083e+00,3.314187703368664195e+00,-7.373954653825248728e-01,2.357604925471777690e+00,-3.024437294790106368e+00,3.840397258336318842e+00,-1.272061862226533391e+00
3.167098388702547673e+00,3.124861476156279849e-01,2.844524377973576268e+00,2.916504363837467473e+00,-2.221575889981707519e+00,2.190037040561488180e+00,2.255064586523962689e-01,1.841931829934830844e-01,-3.689632831616128428e+00,7.021376939762041580e+00
-1.608935094779934349e+00,2.338499341672228837e-01,-1.283718494393016885e+00,6.642842337155689947e-01,2.184648011053326400e+00,1.568997267204953749e-01,3.889488111447736429e-01,-9.168478142216662796e-01,1.409500711347943414e+00,4.998463857938741484e+00
2.449330459834413443e+00,3.453966474826660971e+00,3.908095184904530228e+00,7.713828291867637077e-01,-3.022861290643989118e+00,2.562743061448920390e+00,2.679483866496555677e+00,2.462733147184597904e+00,-4.265381283899920106e+00,5.912639155415725156e+00
2.272280215816048443e+00,-2.056367720857021908e+00,1.589884236857854738e+00,-6.197069319456036673e-01,-1.312639721873667398e-01,2.364089549896154718e+00,5.180599041486022571e-01,9.750237031992199377e-01,-2.824357253291028602e+00,4.674920087775691790e+00
2.911445545892819897e+00,-1.239759493128533840e+00,1.057030283960347816e+00,-3.436319905562284838e+00,-3.437254308393664637e-01,2.923337296811469255e+00,1.495538738945700885e+00,2.955532898376861617e+00,-3.350632703226172904e+00,2.598913514723880880e+00
3.063338685653523186e+00,1.260767171919092711e+00,1.165587928019964359e+00,-1.151684913193604221e+00,-2.763426566377260585e-01,2.138354799960569874e+00,-2.390675872604719920e+00,1.543834631427002613e+00,-2.967638538079484967e+00,1.694998905612151718e+00
-1.405317069733479585e+00,-1.667263933900105410e+00,-6.361623269133059866e-01,-3.073324117797751498e+00,3.089505611301268218e+00,5.449291345860821645e-01,-3.466555676751150727e-01,-9.912332986126339840e-01,1.102914430962943726e+00,-4.835546085672772776e-01
2.828780798919742878e+00,3.254626747658662111e+00,8.767691017421934685e-01,-1.605991827694027041e+00,-4.644996085344086367e-01,2.494626796344769470e+00,6.789250955893830763e-01,4.669644561163139862e-01,-2.974660067033364719e+00,2.475293696246125386e+00
1.320345215812723128e+00,2.219568833353195991e+00,-4.084322627693106611e+00,2.716442471423428984e+00,3.041325330528426463e+00,2.132421916243303350e+00,-2.647496696050861242e+00,2.096885790652266657e+00,1.561698073473284099e-01,6.619492681410627632e+00
-2.293420788978482783e+00,-1.428579496486652722e+00,-1.220911846491030461e+00,1.908940343689534025e+00,2.429696202268641692e+00,-8.423173485767684321e-01,-2.857335011247758239e+00,-3.005252013355192542e+00,5.273827110044537747e+00,-1.847425440841295119e+00
-2.174148350727806100e+00,3.198076122990115344e+00,-3.813201184021399737e-01,-2.947287918156105135e-02,8.342228551954926630e-01,-7.148130966744634662e-01,3.079767200011390038e+00,-2.186246655872712719e+00,3.597238882114236702e+00,2.531163356495688799e+00
3.237548905942482680e+00,1.323601056721842362e+00,2.030690420808829000e+00,-2.179192647566317032e+00,-2.717970503846815156e+00,2.740751113747555312e+00,-2.379616097544765552e-01,3.813704874651886456e-01,-3.847330016423289312e+00,3.793692589422038797e+00
2.778075895879610346e+00,-6.914456640687087763e-01,1.953281402305763859e+00,-1.613222498530015647e+00,-2.980349600162333967e+00,2.593022489390849117e+00,2.576335727078287618e+00,3.658715545321449270e-01,-3.968920433969902906e+00,2.657911877685919411e+00
-2.213815730567521900e+00,3.240685251886378460e+00,-5.756877971567155861e-01,3.783512917058038383e-01,1.707833999083893772e+00,-7.370493871152256071e-01,-3.065410651109965023e+00,-3.366160521900736224e+00,3.997888128087950133e+00,-1.741839700945558178e+00
-2.294487987101523352e+00,-1.646407518443277596e+00,-1.510284242950953315e+00,-9.114781141646632889e-01,2.994503972848469253e+00,-8.362925328494447141e-01,-2.787699638913138767e+00,-3.318110930136465520e+00,5.168267267762274741e+00,-3.225900293805795016e+00
2.619551708993129946e+00,1.848277227812583412e+00,-4.581257548540762947e+00,7.065151433832355110e-01,8.906029971882443164e-01,2.346332426323275655e+00,-2.957257598157958967e+00,2.452253360517236302e+00,-7.521700883415609606e-01,3.897970435154559432e+00
1.281095696834579467e+00,9.263883619520152379e-01,-3.395749837081253553e+00,7.215224176188002048e-01,9.804214680174494490e-01,2.421154743120220942e+00,-2.080354862077498090e+00,2.303444520093200332e+00,1.617748466075599190e-01,6.447685507563014617e+00
-1.305363348285999647e+00,1.940331691300698047e+00,-6.845041044018237431e-01,-2.918306731813247623e+00,1.738740944319752124e+00,6.411347851768789408e-01,3.190183923596733528e+00,-6.688032151407963255e-01,1.112038222177529345e+00,2.093389920991014508e-01
-1.806000959565013941e+00,-2.043893903795357403e-01,1.126374568715978519e+00,1.247825855938545558e+00,1.371286784928344993e-01,-1.633460858637912350e-01,-1.593338458603260399e+00,-3.484413424988617614e+00,1.689934350776126415e+00,2.645195293837048212e-01
3.136124102697312566e+00,1.268782917557453871e-01,-1.681811408893709725e-01,-1.104874842384599987e-01,-1.357461577975539679e+00,2.776339810943704300e+00,-4.453044649597406313e-01,-1.678193826403183708e+00,-8.692951752076979455e-01,1.380070487606227303e+00
1.760558257800537207e+00,-3.402319468733710384e+00,-4.141894988423098667e+00,1.351569233552116778e+00,9.592554263029766659e-01,2.251484042844872135e+00,-1.396238123216191340e-01,2.961824730640032932e+00,-2.680291644743771906e-01,6.885808691267283344e+00
3.773989947301602754e+00,1.871014728267364369e+00,2.608072433207105689e+00,-2.387815992201169024e+00,-3.336927247249087181e+00,2.829292992965318998e+00,-3.296831188978107008e+00,1.346603039172430627e+00,-4.184246147692559425e+00,-8.696059688074231353e-01
1.684364273654924693e+00,-2.965277610583602730e+00,-3.887253900302720666e+00,3.658084547129778485e-01,7.574210521792297257e-01,2.724091094537743896e+00,-4.844187983325864977e-01,-1.393315696509982438e-01,-1.931022950237667457e-01,4.421400480396640020e+00
1.693317412302282721e+00,-8.975312647355275786e-01,-3.789896986811419843e+00,-3.499153391295277693e+00,7.111761839571704158e-01,2.349320045896113207e+00,-5.142625540840217724e-01,-1.670703879531938441e-01,-5.885698775605666677e-01,5.641147395257271047e-01
-2.196866778870915748e+00,-9.471826317566387488e-01,-3.004567359344755273e-01,2.076320603385633845e+00,9.454927272044484354e-01,-7.162712333949921018e-01,1.955396639078951004e+00,-2.676101758719516166e+00,3.648418616119147195e+00,2.935486785199980631e+00
-2.147466326517681434e+00,2.909702370831485752e+00,-7.118815310027915011e-01,4.706402910768501258e-01,1.125175532047105520e+00,-6.388121370108580388e-01,2.766870242643298283e+00,-2.428555036182696192e+00,3.531413465578471911e+00,2.085614485283630248e+00
2.534460308319133048e+00,-2.105345897870773975e+00,3.831612775184543906e+00,-3.068006309228255457e+00,-2.445421586612322340e+00,2.472506308508876316e+00,1.044717271708698547e+00,-3.724655766076465646e-01,-3.553779600116340198e+00,-4.908951021124099978e-01
2.324135021605491680e+00,2.930917058000171771e+00,3.235335682618047493e+00,-1.381518129238999748e+00,-1.874710423664087910e+00,2.034099684180634249e+00,-2.592085379439066362e+00,1.702753581820767970e+00,-4.012777184558967924e+00,1.641028202024360505e-01
-1.937273069465610398e+00,-2.702175058565388976e+00,1.017897520243980614e+00,-6.449487273101608409e-01,6.397670550487566388e-01,-3.876335909597149465e-01,-4.969531363580399486e-01,-1.514319359174886248e+00,2.314698729456586612e+00,1.898289004836023697e+00
1.277514883212262475e+00,1.734368031346668282e+00,1.176546095844568152e+00,-1.149645866551222806e+00,-2.918613920899900904e+00,2.860293603617919178e+00,3.469332377648853161e+00,-2.662156260150929654e+00,2.769943654945313805e-01,-4.490787012305962334e-01
3.891847694363366195e+00,-2.478240349343793891e+00,1.933127086828719809e+00,-1.507438827907324086e+00,-9.239547107815573312e-01,2.190084980566406880e+00,-3.297131165406228082e+00,1.385785170869886507e+00,-3.596109750728837540e+00,-8.009210437030287455e-01
2.419476154811298407e+00,2.606992165297426389e+00,2.296533050851912172e+00,3.294054689395425228e+00,-3.602107477824505466e-01,2.401133429716025613e+00,-2.701611973566548919e-01,2.921071918870776329e+00,-3.442216496988861785e+00,6.252089315697636707e+00
3.002262643542167098e+00,1.288697014671960517e+00,1.719090769947861475e+00,-1.582960664853402921e+00,-6.392971255342310144e-01,2.774997563134353751e+00,1.029660117027976440e+00,-7.242328865162117602e-01,-2.508073241599348968e+00,-2.063295934143624943e-01
2.157375591346578636e-01,3.210468795989582347e+00,-1.263666223676386924e+00,3.006408787634437196e+00,8.093977876176889907e-01,1.937080487785389771e+00,1.425129161011819967e+00,-5.678001300936577067e-01,4.032089622659452699e-01,3.056421592942578425e+00
-1.135282425857922384e+00,-3.054818106115634091e+00,-2.103876354980389607e-01,1.354509513775949969e-01,1.502038685438439103e+00,8.177887733210941201e-01,4.896827610965388544e-01,1.125761377389476792e+00,8.955414569993374041e-01,5.363807201431095351e+00
2.431695916675267188e+00,-1.758866246848887371e+00,1.422960879105793275e+00,-2.255163669184858222e+00,-6.262569449694828094e-01,2.561799990750455169e+00,1.580162332135500947e+00,2.736170014285579377e+00,-3.584165952594349225e+00,3.905828994964454459e+00
8.198215344254183856e-01,2.958195818369597774e-01,-1.828991330907590473e+00,-2.832983159966063091e+00,1.904190745367663418e+00,2.047691099819114680e+00,2.014689687007696683e+00,3.354449404961328263e+00,2.841890563598959973e-01,3.863316919254651260e+00
-1.962753088262789491e+00,-1.985461882898054142e+00,-1.435213029616660529e+00,3.018066166278560836e+00,3.075105200143187112e+00,-4.038136396942954010e-01,3.252805535441228635e+00,-1.533285523016220786e+00,2.150652673493479661e+00,4.142900448484140519e+00
2.977285583233756583e+00,-2.391666478043728894e+00,-5.927958022870792654e+00,1.049802307478479690e+00,2.348177245544985858e+00,2.930429781087362962e+00,3.476957067270769031e+00,3.183083043924725075e+00,-2.666598065790269367e-01,9.252400620287497546e+00
2.324265667792067447e+00,2.425404360911215917e+00,3.457852824013019077e+00,-3.193330178084504922e+00,-7.308077388379699002e-01,2.633970496551221174e+00,2.155331067769482800e+00,9.782423109910229897e-01,-3.358474951422742993e+00,3.157005557904079662e+00
-1.327678442827989080e+00,1.399097020114725254e+00,5.829192351108962722e-01,-1.482589054504056314e+00,1.043821023539345028e+00,1.057457582978205135e+00,4.112221811778979941e-01,-1.357712442079831661e+00,1.126083193155469564e+00,-4.663365537046711973e-01
-1.703686590066686657e+00,-1.587234767222288401e+00,-1.412482515092645885e+00,-1.759422286915981903e+00,2.326341825377218342e+00,1.886702596626717299e-02,-2.779966665085073618e+00,2.130253547267186853e+00,1.506557524672328618e+00,5.485521810776945451e-01
-2.149534857813483857e+00,-7.802508075636751528e-01,-4.935930322384940450e-01,2.797903511822181777e+00,2.762599242474478523e+00,-6.674623936973256288e-01,-3.343066455334884779e+00,-1.406049922560512755e+00,3.232454276303770246e+00,-1.445765922459583575e+00
-2.280886678849011417e+00,1.959483928776427852e+00,-1.012652485081735776e+00,1.981887267492373539e+00,3.345195550086106806e+00,-8.325179652735021918e-01,-5.017607141389639480e-01,-3.230092902373845831e+00,4.843998355410552570e+00,2.009371824954071073e+00
-2.049052118797797473e+00,6.562590660606320014e-01,-1.733182645853210690e-01,-3.353551146518344517e+00,3.107511348503773974e+00,-4.929125336339735264e-01,-2.417545824452911329e+00,-1.532440253920459128e+00,2.656774716552166016e+00,-4.645296031521321645e+00
-8.490580995768126638e-01,-4.919970820191053029e-01,3.262078985574790035e-01,-3.472567252953560946e+00,9.660486770400504852e-01,1.084909220459526313e+00,-2.749268315217960890e-01,2.876674293957940165e+00,6.787322291149522346e-01,2.252609287904741908e+00
-2.093805511993751978e+00,2.041007812094292717e+00,-4.848641778139237690e-01,-1.754179447658668511e+00,1.556338692510712107e+00,-6.155809794917094235e-01,3.271851691253100824e+00,-2.272899105477603321e+00,2.973006280411692792e+00,-4.909571972894659075e-01
2.787374899025383268e+00,-3.020383091288739053e+00,1.114767157303979461e+00,1.843891357037001022e+00,-2.552529817197275896e+00,2.596850731809879242e+00,-7.815395040792676440e-01,-1.473653235293062025e+00,-2.180706656572223068e+00,2.833311629636773077e+00
3.311805051355250384e+00,-9.376437180849492847e-01,-2.850203859864051115e+00,-2.647236124488710374e+00,2.805506058933726621e-02,2.345215620638692933e+00,1.024749895398530342e+00,-1.166650244042073403e+00,-1.442227643834098627e+00,-9.426582238214580300e-01
2.649136938056486201e+00,-2.848204295564644717e-01,1.727501404597962864e+00,-3.122283831538998022e+00,-1.308120030407249779e+00,2.644321373227413119e+00,7.228763405105471662e-01,1.653299176091827860e+00,-3.848464584277937028e+00,3.297269405231788131e+00
-1.852291165274980722e+00,2.337371524750782470e+00,-1.300343387464429679e+00,-1.034124276728518588e-01,2.985718415770893586e+00,-2.988743665434792640e-01,8.573969928693463416e-01,-9.344934162367644070e-01,1.949218620366411248e+00,2.187195483734949875e+00
1.148565200352386739e+00,1.619634481604279586e-01,-3.570385839330844302e+00,1.044599331764972661e+00,2.060641495287548253e+00,2.370888476578051129e+00,9.835935050515871581e-01,3.294196357052077140e-01,3.219629587124167580e-01,4.775817334445193296e+00
2.672872318134463576e+00,3.083927804921474447e+00,2.869285946949222676e+00,4.130304019671102722e-01,-3.131363412730908902e+00,2.571458235062063391e+00,-1.808685772785721291e+00,1.387416428375289890e+00,-4.156800095453476729e+00,2.771385250616956952e+00
2.531691453259869995e+00,-2.959990710575337580e+00,7.554927827032340559e+00,-2.924673277441212527e+00,-2.249860856053336189e+00,2.443289406274635756e+00,-5.973359113008607224e-01,1.998699496345126114e+00,-4.129666459954543178e+00,2.449442739759654319e+00
1.817248974465551115e+00,3.495276019190407979e+00,-1.646251663175970714e+00,-2.065488798588533292e+00,-1.042474469170077800e+00,2.060241152674009424e+00,-3.001647159941254639e+00,-2.196290272814357181e+00,-4.034207872398026806e-01,-4.868719657922339294e+00
3.623692730540192919e+00,3.428341837386999380e+00,1.817595783976124757e+00,1.401400467334842581e+00,-1.820319748613848709e+00,3.143781045201634150e+00,-2.169945562488551083e+00,-8.194598928295819817e-01,-3.021772741011572005e+00,-6.515058777601574480e-01
-1.214518480065607475e+00,2.162115081979298026e+00,-8.405970154920464621e-01,-2.380114124589108648e+00,2.084586687631657220e+00,8.667324640484250775e-01,3.501141479916154431e-01,2.429878399551125057e+00,1.139264110502439920e+00,2.618142048817778011e+00
3.019441895104427953e+00,2.627486731225536332e+00,1.385307633706820196e+00,-3.053745226269208413e+00,8.616959854627292970e-03,2.750230549233762645e+00,-3.087723036245725972e+00,3.179647815676397649e+00,-2.901594971325889727e+00,1.911334314228478881e-01
-2.090431782244831727e+00,2.561362139794991499e+00,-4.568275297391988232e-01,-1.961053580384937156e-01,1.060051583852612112e+00,-5.297082387973209849e-01,1.512901998018283400e+00,-2.070048934985398326e+00,2.913481069198954554e+00,2.245608457621690590e+00
1.693230412279266739e+00,-2.442109038189165027e+00,-6.029479096858606502e-01,1.153761960211333815e+00,-3.152256062964185812e+00,2.214443104568861731e+00,2.730593126140542282e+00,-3.160360326745327075e+00,-2.919427475537468286e-01,4.553417556085377349e+00
2.150190410502230254e+00,3.004593952755302055e+00,-4.064154633566376962e-01,-1.332168133904936269e+00,-1.474786359334908870e+00,2.245336460913531340e+00,-2.544438313579250543e+00,-2.876726474175164583e+00,-7.171211079686573564e-02,-4.082818562952195585e+00
2.450572267585083175e+00,1.229406997698380799e+00,-3.729019871449238632e+00,-1.671186456135808962e+00,5.094283498205367522e-01,2.144107369061261981e+00,1.191515412056806333e+00,3.004105836938642859e+00,-1.154772527508876712e+00,3.149250313485946862e+00
2.441086298385872322e+00,6.796578685422955957e-01,-4.830900286507362473e+00,8.066730418096268451e-02,9.644566063370660913e-01,2.787062006527562197e+00,1.061753108207302176e+00,7.223889630096369530e-02,-4.794780712163997927e-01,4.401724606761606928e+00
