8.852448343258814134e-01,-3.494879189271928865e+00,-2.331721357096583347e-02,2.308046431814562816e+00,-2.192632941943896352e+00,2.625898385230354570e+00,2.472709380271161272e+00,-2.183522271408925519e+00,-1.538034577166992101e+00,3.983482603453047943e+00
-1.149149490635042348e+00,-2.213479773633275194e+00,2.396311005258653815e+00,-1.771137895494026671e+00,3.988909807556147769e+00,-2.808401160895277915e+00,-2.373104550054213835e+00,-2.839481029266746948e+00,1.394972602892951219e+00,-3.577857499398442997e-01
1.061002328172548914e+00,7.081296661949260107e-01,-1.194378507948619550e+00,1.222639182227946764e+00,-2.276355699947141709e+00,-4.427984759830940753e-01,-3.438876996288079191e+00,3.096374219120449744e+00,-1.536768838211509447e+00,-4.859960733701106372e-01
-3.190363149031366419e+00,6.375993687803022114e-01,1.097682939205561148e+00,1.988232206492894782e+00,1.307193432601018168e+00,1.544634946346979731e+00,2.160841403791141424e+00,-3.140705621854695373e+00,2.543119281981713442e+00,4.131657356555453298e+00
1.947803252614618508e+00,-9.122420490328075893e-01,2.368421871447896621e+00,-1.265224002308877216e+00,-2.315423021319272134e+00,-1.808400105032436755e+00,1.302864555895354215e+00,4.085937577006513166e-01,-1.967330801228879267e+00,-3.458029707104896211e+00
-1.828782224473423312e+00,5.310075573358287171e-01,-1.957184019642435047e-01,1.917396836494320800e+00,-1.793413422059009665e+00,1.469353863950414230e+00,3.040762991804107251e+00,-2.339913166185145776e-01,1.680697664872899955e+00,4.375899246549701971e+00
-3.453850123130256300e+00,3.810716391025771088e+00,-9.816393468907449460e-01,2.150994332800796105e+00,1.428328552848601829e+00,1.942416198437790342e+00,5.228995006338257312e-01,3.324374496523985201e-02,3.387200020353420271e+00,5.985977461894606222e+00
-2.569279349427726622e+00,5.923550532143495584e-01,3.291486839138464404e-01,2.051703596430414223e+00,-3.454685795901712986e-02,1.299564764458062349e+00,1.426511397084356148e+00,-2.354190318160460649e+00,2.152416892823063588e+00,4.172617178978460295e+00
-2.597586232059622802e+00,1.250574210281679255e+00,-6.606505107592721693e-01,1.385572103634563845e+00,1.534576961979880361e+00,5.214301749530960706e-01,-2.499968369024344383e+00,-9.394761247700484930e-01,2.587999478442330137e+00,2.102610819018548405e+00
2.546766008401806225e+00,-2.197389463757771555e+00,-2.821305309275652373e+00,-1.396914450976202149e+00,-4.543849762914814683e+00,-1.787054018997738858e+00,-1.845771190075268464e+00,-6.322384724965992575e-01,-2.078705265347629449e+00,-3.869275686594654484e+00
-2.040119635563126810e+00,2.852948423439063852e+00,2.742030954578513757e+00,-1.028014502313553624e+00,2.797590723539035151e-01,-1.373351298838264789e+00,2.094028912112429808e+00,1.558286711096267041e+00,1.702815614484433748e+00,4.309427274722318901e-03
-2.393176886695967287e+00,2.002807064532090564e+00,2.296617648625078445e+00,-1.847176612257803274e+00,2.308622003482283080e+00,-3.152559840457406004e+00,6.278901397025471454e-04,1.800419091615701461e-02,1.906871516848638981e+00,9.596728292414324901e-02
-7.548194483098340513e-01,8.973436704170514311e-01,-6.357722505966378890e-01,-2.137614933115600246e-01,-1.081831257240884581e+00,-8.281721829084514042e-01,-1.086847459337352273e+00,2.478123221836204593e+00,1.168317935184312484e+00,1.273774536710237326e+00
-1.152596712979600646e+00,-2.656077960471155741e+00,-2.368128721645037515e-01,-1.328301730849539730e+00,-1.514112304094809680e+00,-1.656939098887437067e+00,-2.050378143530080521e-01,-2.227295624023216014e+00,1.404625021451791911e+00,-4.733123149807755281e-03
2.593782160706179951e+00,-4.123560947429831813e+00,-1.346223060293875839e+00,2.669523912723105852e+00,-1.425000098495556200e+00,3.083053691775996974e+00,1.557781420460814026e+00,-3.395277280893989946e+00,-2.091851761332048198e+00,1.327235457189624324e+00
-8.538873367044139684e-01,-1.535223706496002816e+00,1.702108611734525212e+00,-1.629614723631095607e+00,2.581887311338074475e+00,-2.472114268480928523e+00,-2.786476509332049822e+00,-9.643934907810143287e-01,1.079394609088232038e+00,2.500180330922041616e-01
-3.386177854919659502e+00,5.022606394172045796e+00,2.996218554065456452e+00,-1.537838448112527789e+00,2.883473658809471374e+00,-2.432794089719900299e+00,1.034681963881940447e-01,2.897840564765842508e+00,3.048818147173211202e+00,3.353027775525023735e-01
8.277733302268455162e-01,-3.666909468402568262e+00,7.647837060992381808e-01,-8.287167821076090179e-01,-5.347875310065190568e+00,-1.188904456067389148e+00,2.784642106889248403e+00,-2.918255233497661472e+00,-1.370174545445368874e+00,-4.203684937264726695e-01
-2.807844079209955268e+00,2.653471473408699488e+00,2.604159359261413620e+00,1.571505796008457079e+00,4.708787748536295226e+00,5.256648337252940451e-01,-2.368436226455570726e+00,9.518267530859221282e-01,2.547510890639309800e+00,1.791461738511991086e+00
-9.182657195105274894e-01,5.176265072597320271e-01,-2.856963845194165241e+00,-1.902649758397432000e+00,-1.045441590642242735e+00,-3.469315790224164253e+00,-2.616557471597778850e+00,9.384920609952995818e-01,1.254014050121095680e+00,3.773929881954063426e-01
-2.177100855443071303e+00,2.657901488951329938e+00,-5.074147821531180824e-01,2.667552437634272522e+00,-2.048833498523905838e+00,1.472344202733305352e+00,2.462340263275866192e+00,5.412020496794207602e-01,1.769676053311833197e+00,5.395274724135074251e+00
-2.741741948645207927e+00,1.279004420819331633e+00,1.985084661596516753e+00,2.209338564798784876e+00,3.628356542243496463e+00,3.245171458578896662e+00,2.700648321773862826e+00,-1.006512335179000406e+00,2.517935009654089562e+00,5.703991709265402221e+00
-1.619086280471041972e+00,-1.659365546116252865e+00,5.526317954548796152e-01,2.205838201481526983e+00,5.054391403220529710e+00,2.587781182290086690e+00,3.112342276625303938e+00,-1.874678910932416009e+00,2.403167149588449014e+00,4.717746499560256268e+00
4.052074097756968030e-01,1.040773374866668322e+00,2.763952521617800251e+00,-1.722506730383614348e+00,-1.577404269805056103e-01,-2.784818934742423924e+00,-1.791690265294271001e+00,1.297181887520621579e+00,-1.232235960991773904e+00,-6.768760749892386297e-01
4.136572104674520745e-01,-3.643916870448333789e+00,3.323267808300610859e+00,1.173764169996896811e+00,-2.307851424987531264e+00,-2.092215157461696506e-01,1.700851666327603873e+00,-3.225069544164960167e+00,-1.287739557099952137e+00,-2.345701978636693941e-02
-3.211568799768267368e+00,4.426940019190619857e+00,1.259162498843486411e+00,-1.890904540016151048e+00,7.898832027466331507e-01,-3.415736626747071458e+00,1.227234525199095927e+00,2.337786823645907397e+00,3.718846921509850745e+00,4.193643753116418349e-01
2.188306288626195695e+00,1.807405223227545044e-01,-6.750429115209577446e-01,2.057002531796514599e+00,-2.379796947930324258e+00,1.377298143960881127e+00,-2.747372992403154246e+00,1.371363860241096688e+00,-1.985192982965291009e+00,2.615266679580830811e+00
-3.099970969224734141e+00,1.006027911221016646e+00,1.446457945464251438e+00,-1.638343651699808001e+00,2.202416617387242592e+00,-2.518428853579719906e+00,-3.281819002136638908e-01,-1.599339917293908009e+00,2.803150181242664019e+00,1.476566011605433104e+00
-1.073370549121448470e+00,-1.235259886635737381e+00,-1.072058460239494693e+00,-1.841563721076828308e+00,-8.855381697637908500e-01,-3.203322854112669926e+00,-1.747811177916131609e+00,-1.261460755611541806e+00,1.305808099219513130e+00,5.426099061742684082e-01
2.327443374856661862e+00,-3.876810700401994492e+00,2.370090191597413742e-01,-9.247058185573779898e-01,-3.854649163543820478e+00,-1.170437354900409233e+00,3.053090160413249876e-01,-2.752072491953202693e+00,-2.039093376999583374e+00,-3.731616407031979499e+00
-2.614621526830442466e+00,5.435306069320970934e-01,9.698837222099161437e-01,-1.337332868594350188e+00,7.096117063629288069e-01,-1.941720650990890418e+00,-4.722818408521352040e-01,-9.750130380769488347e-01,2.860178519145477161e+00,1.081116592649121966e+00
-2.592327054964986388e+00,-2.706964648814205177e-01,-3.279819499777019143e+00,1.245489231733841073e+00,-2.736861161509309248e+00,3.047589975219477942e-01,3.188040185695483864e+00,-2.186940660965110972e+00,3.208205317595845152e+00,2.888058765095304015e+00
1.465611370871023666e+00,-1.856883634244424819e+00,-1.842771530444739181e+00,2.757641086528524799e+00,-2.237486614583168887e+00,2.357814614363593186e+00,1.376812856685098119e+00,-6.578112167664573740e-01,-1.737234958742138513e+00,2.929451317909229857e+00
8.502095569463508085e-01,1.257841129072366115e+00,2.284991154729219431e+00,-1.892531526219038529e+00,-2.692416614474976377e+00,-3.409472278462503780e+00,1.509862473915966063e+00,3.090834278634240206e+00,-1.449237442250192354e+00,-9.262782920431811284e-01
-2.785532753137025530e+00,4.016394390304699691e+00,2.552874564082163289e+00,4.225776250391663491e-01,2.419221350894661171e+00,-4.512918057186987575e-01,-1.661773384936089615e+00,3.461433535832240338e+00,2.321424780381016184e+00,1.157585179335650638e+00
-6.437039264641182257e-01,-1.884709177973398653e+00,-2.707318184502028213e+00,2.197476296066077417e+00,3.085355562920658379e+00,3.156723554905206619e+00,-3.342536641294485023e+00,-1.186418824717781373e+00,7.393215973410234287e-01,4.989684028811412375e+00
3.245330753600610407e+00,-1.866984274790478571e+00,2.474083816034013950e-01,-1.542851139998956844e+00,-6.556201949170649357e+00,-2.333226242654450555e+00,3.064133929855504590e+00,-3.782487311623059512e-01,-2.181377296441309621e+00,-4.364070376401524953e+00
3.360146995521477997e+00,-1.260420850656861047e+00,-2.804092304371303968e-01,2.025913030321260244e+00,-2.037848356946281303e+00,8.723290755380368466e-01,-3.177614841480569829e+00,2.705408160314926036e-02,-2.203761296406726800e+00,-1.652473447375686133e+00
3.437975859894271125e+00,-3.856121979632430641e+00,-3.009393785866798510e-01,2.308483269374135727e+00,2.346368235561285820e-02,3.109134842174031022e+00,-7.601802009538212168e-01,-2.275136575279881779e+00,-2.212341796750237233e+00,2.461888271655841454e+00
-2.550631910228652544e+00,6.828066561336527673e-01,2.577326832368668441e+00,2.572355797288683021e+00,6.395971075237753212e+00,3.290698448391046860e+00,2.442218978271990970e+00,-1.175532642596592847e+00,2.609569114765038389e+00,6.935652738388084160e+00
-6.591627832514905805e-01,-2.841332316045320772e-01,-3.445543385379620460e+00,2.069923648088770385e+00,2.518615762270418834e+00,2.675139348673628348e+00,-3.361846350181169729e+00,-2.388522512688089350e-01,6.763596278608774437e-01,5.853349384769843233e+00
1.827796281728594430e+00,-4.004243725017970768e+00,6.151583153791317926e-01,1.795019426086580605e+00,-4.348091268836707712e+00,1.009943925613185023e+00,2.524761370412956119e+00,-3.257267769683037884e+00,-1.837830335520432179e+00,1.477070610530334172e+00
2.078163468455679563e+00,-7.389263179560623396e-03,1.072690552752893822e+00,2.507826820229045239e+00,-6.104132003985132116e-01,1.120826309936807874e+00,-2.837698589157052975e+00,3.486451321016163618e+00,-1.991196900641891698e+00,-3.007228003299871055e-01
1.139290538909190964e+00,-2.850709881028790971e+00,-2.115772840869838411e-01,2.485560978263199772e+00,-4.922433073704398865e+00,8.760556263742760308e-01,2.727333048936241511e+00,-1.228242948668552437e+00,-1.596306716986946705e+00,1.471221153025506156e+00
-1.058106060569168339e+00,-2.951322752456709608e+00,-2.495506930907422483e+00,-7.166357649507955063e-01,-4.156031037226987301e+00,-1.220774325191295251e+00,3.283356131200011241e+00,-3.101593039561959753e+00,1.323972282072244155e+00,1.355670934996565880e+00
-1.670347402936699144e+00,1.190452821474662803e+00,-3.157881883397312350e+00,-1.372649473592009617e+00,-2.594294353202351022e+00,-1.737685317209904268e+00,-4.961641217849788177e-02,1.691048304289413551e+00,1.454646003229762341e+00,8.609477998333154858e-01
2.769447984189853607e+00,-3.888852147140216875e+00,1.410017320357926707e+00,2.277858900883093618e+00,-5.675075885860243474e-01,6.397785576165464505e-01,-2.330514737244530288e+00,-2.419819118914521283e+00,-2.090563781662151843e+00,-2.461828629624330134e+00
2.670403879896698918e+00,-1.463915306560652496e-01,4.862122978403031759e-01,2.372354247419395268e+00,5.574120387836174473e-01,2.324952099190443988e+00,-3.308983932807459283e+00,3.247537381888836450e+00,-2.091740361431574602e+00,1.323366771774159734e+00
2.998418036220854788e+00,-2.819834093019430998e-01,2.919028787040445216e-01,-2.566371455401851298e-01,-3.763911541768218072e+00,-7.471827113299527312e-01,-1.644641970428439848e-02,1.436798533622593688e+00,-2.145111323074803344e+00,-3.987750690093725847e+00
2.875801596033952023e+00,3.060055649160706714e-01,-1.249585996313315572e+00,3.046762969781730668e+00,2.371636424523658748e-01,2.661402090115370989e+00,-1.490455655371264676e+00,3.329590183465095166e+00,-2.118845916090569492e+00,1.825822109052634756e+00
-2.516452037592493696e+00,5.151475010828088230e-02,1.636427605752340142e+00,-1.579175669457653974e+00,1.032162489712574294e+00,-2.278550197702122748e+00,2.102267154561586082e+00,-1.942149061272184785e+00,2.135074873560159237e+00,1.912456067371171020e-02
2.970969623002411630e+00,-1.026543394252896202e-01,-2.075480336466166698e-01,-1.641501652084008667e+00,-6.488246997846461639e+00,-2.635324545268613594e+00,2.133335691988668792e+00,2.409039567440056651e+00,-2.120680358713504798e+00,-4.290107711513039490e+00
1.779911440339347450e+00,-6.670402658695604448e-01,-9.008936592309857438e-01,-1.654798987559603196e+00,-3.083401662213208105e+00,-2.386835074116062216e+00,-2.201433281281564902e+00,3.944881044163679462e-01,-1.916880282876448627e+00,-3.165332769456892681e+00
-2.629572923487855540e+00,-2.320635425186074741e-01,-2.100223334089056593e+00,2.068786260262110321e+00,-2.063726051067358291e+00,1.101648061903403253e+00,1.216658705693321352e+00,-2.498557286546901235e+00,2.054735052164796905e+00,4.600728946067328629e+00
-2.202671336375516375e+00,-4.274824204153548912e-02,1.070671703300095423e+00,6.640651334658680405e-01,5.682004337616446410e-01,-4.401059595866314567e-01,-1.870144171785796949e-01,-1.580182305680690957e+00,2.052868848849893180e+00,1.530506301273243941e-01
-7.200843567598029793e-01,-2.602762363289741199e+00,1.518883734468727376e+00,2.894009366200104516e+00,6.466560295580570106e+00,3.437767179806331619e+00,2.998641005338749110e-01,-1.609645769439703278e+00,1.220649724618959597e+00,5.445556429589784031e+00
-2.181903758244648550e+00,-2.640351586528285610e-01,1.864629997423457475e+00,-3.618464761787103523e-01,2.324814650079786826e+00,-7.934166205925481385e-01,-6.825740250724008362e-01,-1.260220854393418577e+00,1.904433919288857302e+00,1.332799413533647392e+00
-2.924931456433472743e+00,5.368662450664547947e+00,2.793960590409962919e+00,2.114023826330060807e+00,7.214297832531034516e+00,9.386467879253990176e-01,-2.482252946174004382e+00,1.498348242492706817e+00,2.928435085925760184e+00,4.397504172078992468e+00
-2.391522680872114837e+00,3.207078688374818576e+00,2.178378729004576186e+00,2.351701292019829470e+00,4.477572692105394658e+00,1.127070500815848142e+00,-3.021991616678502801e+00,2.353745634298504363e+00,2.437133665410192052e+00,3.564373136309871182e+00
-9.009092951452268849e-01,4.104554184442985032e-01,-9.977351902306281772e-01,-1.134019822547318146e+00,-1.625023790364808596e+00,-1.539749863947919906e+00,-2.863654079273655562e+00,2.016090664075231409e+00,1.004102270067327662e+00,8.807117531179273762e-01
-1.825223136710607097e+00,5.598787871018100493e-01,-2.445776810843062421e+00,-1.843204695297962603e+00,-3.555819800637602057e+00,-3.175553270713005194e+00,1.677847437982171286e+00,-4.373984725539665774e-01,1.773598193563797665e+00,1.576682808221002041e+00
1.674774499389885207e+00,9.440921399726867058e-01,1.862407641785769563e+00,2.421047938540246136e+00,2.874436033191322792e+00,2.002526572012881090e+00,9.791161356101936164e-01,1.680387048682146833e+00,-1.879246851184684264e+00,1.837764076724284212e+00
2.845853706965352892e+00,-1.725766157718218174e-01,1.547349747344435755e+00,1.345214583761420224e+00,-2.091122057721162442e+00,4.652846221972151142e-03,3.896396778896802360e-01,1.330222629910571719e+00,-2.096921344749232752e+00,-3.457150341148491623e+00
1.507411794101551905e+00,-8.144468226646432996e-01,-3.103124713673046653e+00,1.702600452204138470e+00,-6.829382154965383478e+00,2.165864203304486146e-01,3.162829130862457205e+00,-7.420090608541896060e-02,-1.750990248985945907e+00,-1.653004108439371844e+00
-8.115161316944901060e-01,1.903355304078485855e+00,2.794054048104948507e+00,1.695297917981406721e+00,4.727448097624069590e+00,5.583279533902878455e-01,-1.888977699927378406e+00,1.110312750652968639e+00,1.219187219451533855e+00,1.163171122509556454e+00
