1.400148447202665958e-01,5.253184156299885998e-01,-4.067447622209578562e+00,-1.189588669701555190e+00,4.329958252205078573e+00,-1.313832852894598169e+00,-3.028172976686621443e+00,-1.937728019180850803e+00,4.163540483075983012e+00,1.351971897694677072e+00
2.137594772595736270e+00,-1.942416122130294909e+00,-3.034535357213710149e+00,-3.278962893295685355e+00,3.763802605618313812e+00,3.749699610622214685e-03,1.540207559352504418e-01,1.233835690579383915e+00,5.035966565628140934e+00,2.772798234656027372e+00
1.417425265266718082e+00,-7.683573593108592448e-01,-4.194415272108254378e+00,2.216967473296564073e+00,3.112291348534856006e+00,8.734147022697184015e-01,-2.939933100883960648e+00,-1.393298842809413962e+00,7.069573300784762537e+00,2.312099049717820876e+00
-1.393513778199215514e+00,2.473785084189342065e+00,-1.228193157847756289e+00,-7.260602367400008639e-01,2.727293291265592501e+00,-3.689907176549642287e+00,-5.116802242174429693e-01,1.932137382265056935e+00,7.990197548202945255e-01,-9.949140508897955648e-01
9.481083988104117566e-01,-6.499259421122318692e-01,-3.607601322075929318e+00,1.990585539740890475e+00,3.331812938873986774e+00,-8.712173455318213966e-01,-8.254129505966267821e-01,-2.215721589240728040e+00,6.236657734632638395e+00,1.797531152538137222e+00
-1.470038395789692975e+00,2.805448477964096909e+00,3.028301621629385654e+00,1.483685038822950553e+00,-2.391258420775535853e+00,2.947444447686043745e+00,2.428490865634601370e+00,-3.248908511893916717e+00,-3.567089994369713857e+00,-1.204495191839308088e+00
-1.141570990924628992e+00,1.928295300005982149e+00,1.243292252197600867e-01,-2.019425005783533233e+00,-1.931159891490508818e+00,5.477577360882511792e-01,1.013607667382709465e+00,-1.489834629762203821e+00,-1.769565142949520720e+00,-2.993636084676488673e-01
2.661740125945816438e+00,-3.473728062219818113e+00,-9.093333307181888925e-01,-1.502626278827017714e+00,3.517958886993983292e+00,1.201065527717944392e-01,1.306867134540210529e+00,3.593109273978782880e-01,1.181157512158015344e+00,2.563749741974308716e+00
1.362088899922536456e+00,-3.121378468583555055e+00,1.677039669610404848e+00,4.964221719116226339e-01,2.814932068801892395e+00,1.649948765681939378e+00,2.982031790342366762e+00,-3.239518742243222782e+00,5.954293690756203850e-01,2.819106892452226454e+00
-1.525765784201314590e+00,3.086026966688875106e+00,3.626107005156499863e+00,2.381560873401816991e+00,-2.467751386863641372e+00,3.901669605798038898e+00,3.322901019624596053e+00,-2.390806873729347526e+00,-4.018300006934207858e+00,-1.398242700512244863e+00
9.388859415423622679e-01,4.781914220418084227e-01,5.933318364711844817e-01,3.346206874368238715e+00,2.859232156515735035e+00,7.871258944606009944e-01,2.347628952160772720e+00,-1.703727197266161397e+00,2.914988661237319922e-01,1.884783491392015398e+00
1.986777524811957019e+00,-5.201366911562246287e-01,-3.343098564265121642e+00,3.091517293266843325e+00,2.628194288716164007e+00,1.943536650536580312e-01,-2.997211240098689444e-01,-4.851287896939586730e-01,4.493278149431847446e+00,2.494351967740934484e+00
-1.326346544567487795e+00,2.148410988377654540e+00,6.441206131489113362e-01,-2.143117784294009454e+00,-1.959538076525350281e+00,8.825994418619305115e-01,8.537997855237833278e-01,5.730862043890727620e-03,-1.952220917035288217e+00,-7.246694484606931441e-01
-4.733617163146660034e-01,1.150738002806114935e+00,-3.852658820284144525e+00,3.591866341613894065e-01,2.607500707896909908e+00,-9.614935831683368850e-01,-2.904374832814123675e+00,-2.803782313744909160e+00,3.401794138543484891e+00,7.288426839241927135e-01
-1.081061283723276256e+00,1.824786023913440580e+00,-2.933908525705443804e+00,-2.272590834910372948e-01,3.422344869710660209e+00,-3.112510213316177499e-01,-6.124772130727822450e-01,-2.367066263650646096e+00,9.945762190618889775e-01,-1.673480796827733763e-01
-4.355305942838195166e-01,1.291262139361904815e+00,-7.085587609577255197e-01,5.131058336488969474e-01,2.645601484735437214e+00,-1.621933146293417449e+00,1.089233266245483556e+00,-1.780003160516709926e-01,1.661442545400585447e-01,5.376217601141850544e-01
-1.285012950612194338e+00,2.120949191070138795e+00,2.921776732459038683e+00,1.802640856565257188e+00,-2.260538164213133250e+00,1.656297833979093026e+00,1.980564723789889570e+00,2.950358452790116104e-01,-2.826650525057291752e+00,-6.603784852750038681e-01
1.400546840455593411e+00,-1.256822280842178952e+00,2.393383901285361937e-02,2.639381403495932865e-01,2.783556406419338103e+00,-3.152626307917051118e+00,1.505339814903493334e+00,3.272943516071607384e+00,1.138215492050152600e+00,2.077829013652760182e+00
-8.427089165101880885e-02,1.105622433527099879e+00,-3.833807925838873309e+00,-2.796325966778747674e+00,2.829517571955954658e+00,-3.112137378605355664e+00,-1.739019917063262755e+00,1.790808525920981609e+00,4.867787902563776470e+00,1.041587157185292156e+00
6.786254699693122783e-01,-2.103621936995478947e-01,5.127037978003293750e-01,-6.825882507038603109e-01,1.427936960641104092e+00,2.106553728406752590e-01,3.014536028472174500e+00,-2.512323865327889205e+00,-1.474805596976169753e-01,1.803151391240976675e+00
-8.995555328605434608e-01,1.506169860310509812e+00,-7.121849774504872277e-02,-2.829334631225531638e+00,-1.553089414776250399e+00,-7.522236579678318602e-01,1.630199031954269628e+00,2.385283919837943856e-01,-1.247663358603686490e+00,2.386689108588046504e-01
1.717350157017749179e+00,-2.707106625199644068e+00,1.788357053874209401e-02,5.132928691857507886e-01,2.538597823272238152e+00,-6.860226067005757988e-01,2.717502750768304054e+00,7.729065284743450448e-01,6.386820106953383647e-01,2.173849673130988869e+00
3.298191595588937375e-01,6.215911715576112329e-01,-4.049588596688922237e+00,8.898502296928612054e-01,3.522839285783733398e+00,-9.200604766364585130e-01,-3.107184329595162886e+00,-7.216862586427525983e-01,5.132759727628680935e+00,1.327388479695337686e+00
1.057595108817052099e+00,-1.612489654689018170e+00,5.650726400911663116e-01,-1.638871893679879177e+00,2.714960577040412382e+00,3.912484211545186330e-02,2.046696027462695078e+00,1.583958458662415580e-01,9.571965725848521345e-01,2.132068584863391347e+00
1.129832797287849466e+00,-7.345132640021043713e-01,-4.264806008433091655e+00,-2.260595562599390096e+00,3.553389387729592563e+00,-2.621948512769056272e+00,-3.160779884205946022e+00,3.264198355536454876e+00,7.074332663672507238e+00,2.567465339865552032e+00
1.452809383964472678e+00,-3.188978354072165899e+00,-4.148366688846162553e+00,-6.864975866692359929e-01,3.140148351860169829e+00,1.581045695637422366e+00,-2.145302515761754236e+00,-1.073279935897261339e+00,6.706054184399084406e+00,2.757851897541607755e+00
-1.404098004621175066e+00,2.407027320497509670e+00,-9.771752908514339531e-01,6.560442995839519398e-01,2.478492865669546852e+00,-5.065214345435644638e+00,-2.572022672055963355e+00,3.196247545652465050e+00,1.197257789532327976e+00,-9.840470976673683090e-01
1.150317710202490851e+00,-2.354300460715702314e+00,-4.019133843031508668e+00,2.659681858561896206e+00,3.474610850249927108e+00,-2.852244813719374772e+00,-1.664508644159053530e+00,2.557321395573087131e+00,5.497780717538852890e+00,2.212852028577038777e+00
1.753462897111921048e+00,-6.028840608534151713e-01,-4.125761488474580574e+00,1.997551782422627653e+00,2.846611918096773053e+00,-1.922605644238223110e+00,-1.709132539478598112e+00,2.618836296763229043e+00,4.354946905084056574e+00,3.091034481998184980e+00
-1.243114693890913447e+00,2.100557647896503788e+00,-2.360807759718387633e+00,1.127921705073072545e+00,2.283398333529081281e+00,-2.400020266977175076e+00,-1.795775967954686969e+00,1.923932907722245567e-01,8.746156085221080678e-01,-5.358023416375315984e-01
1.308884256947517422e+00,-2.399073814166516883e-01,-3.943230741306883225e+00,-2.813197514679921518e+00,2.879907489012797583e+00,1.231203739792443130e+00,-1.105744997670089269e+00,-2.826353588580694520e+00,6.429438910948901409e+00,2.500429740268456769e+00
1.672060592085501618e+00,-1.878796675525453708e+00,-2.042906142668906022e-01,2.284746104703237357e+00,2.274527165132051998e+00,7.527058588429504926e-01,2.647890563130284924e+00,-2.870261578921627699e+00,1.101876203756325889e+00,2.701256856695171571e+00
1.221129824002010755e+00,-3.388343063529832833e+00,-4.133060973890812839e+00,2.120628506387497225e+00,4.114075989875208172e+00,2.270457249205249106e-01,-2.042637743525277383e+00,-2.819297259795253918e+00,9.559816252138338299e+00,2.576649079790895414e+00
2.577784590412924848e-01,9.036275382202845208e-01,-4.013679810237133161e+00,3.192466580694980571e+00,3.336408564739325122e+00,-1.855614998361740042e+00,-3.153714770898177200e+00,1.025480537181877594e+00,4.442958218936262860e+00,1.155174948935636214e+00
1.706828697359078273e+00,-2.188653690644225769e+00,-3.891688922429222153e+00,-2.518199585657389772e+00,4.500191449295733115e+00,-7.859124830777582948e-01,-1.212317424740500194e+00,8.118854894286862134e-01,4.465554973403583539e+00,2.278121164609678395e+00
1.420793546476123659e+00,-2.569701439561820511e+00,-4.918698044361778932e-01,-2.218116513501856346e+00,3.907249860022626198e+00,5.437096876892903996e-01,1.162067372862773951e+00,-2.055898926172668340e+00,3.130085031757191327e+00,2.447472040726592191e+00
8.465617862022036810e-01,5.039373639276956141e-02,-3.468588203411838711e-01,-1.926921127700319314e+00,4.786778108159101208e+00,2.156465310856197082e-01,1.452272392951742042e+00,-7.759263206428355097e-01,1.530552867625778246e+00,1.705390903030753691e+00
-1.354766725425911034e+00,2.441830271701334709e+00,-8.106776795754653264e-01,-2.556969112383258746e+00,2.230743789746256756e+00,-3.661830760490884185e+00,-2.625784597249438690e-01,1.914476690779274293e+00,1.238640944827368973e+00,-9.206214270839732094e-01
-1.302230517901342144e-01,1.074763461207503212e+00,2.858348937705639248e-01,3.408303387546961716e+00,3.582655851759514398e+00,-1.737122517443409508e+00,2.642584088962083300e+00,9.526947566086185759e-02,1.339346170280764081e-01,9.427929425707219924e-01
-1.223775385188397236e+00,2.104446951834936463e+00,1.024507311991450509e+00,2.017481561981204763e-01,-2.336279819581720041e+00,-5.128828830294935859e-01,2.417348545355315181e+00,3.105572433401637689e+00,-3.067346184328602732e+00,-4.141912100768855298e-01
2.315396682855490162e+00,-3.346833528333085450e+00,-3.885877099327279982e+00,-1.881981806074771058e+00,3.636555504789292570e+00,2.385714144525123981e+00,-7.785220684350977471e-01,-3.485873721472470432e+00,5.911436324539504739e+00,3.532736832886300249e+00
1.431398657790535101e+00,-1.967219413189629229e+00,-4.153791584910336177e+00,-8.671185168647688180e-01,2.890231832097588160e+00,-6.251358332283624142e-01,-2.801775404016321858e+00,9.959110813606466550e-01,4.627027177691977577e+00,2.433413697408382426e+00
1.081860320165996203e+00,-2.343357914779164552e+00,-3.771337321565343181e+00,2.085191602389642185e-01,3.042855166417360646e+00,-6.573655267714306749e-01,-1.086314919240302324e+00,7.799464616998843525e-01,5.256523966890132904e+00,2.247354470527285653e+00
6.458101026389475585e-01,-1.769853802132210774e-01,-4.021914279926224189e+00,-1.328242022243041998e+00,3.118949914307207916e+00,-9.856844528656005799e-02,-1.996732632153531695e+00,-2.823306195716517752e+00,6.678578047562570674e+00,1.869543390353668899e+00
-1.565944830343765304e+00,3.457970016086580500e+00,2.388217877794990285e-01,-1.295013853115267288e+00,2.470941043020352890e+00,-1.929174443248629967e+00,-1.694248702961915765e+00,-1.461726994685290215e+00,8.781985031270841402e-01,-1.557366807079830773e+00
1.323623104855385701e+00,-8.349890571190043964e-01,-4.125474344039399277e+00,-6.607332779481147611e-01,2.657207798787470043e+00,6.243938770100545543e-01,-2.541425595221456391e+00,-1.557113672688781758e+00,5.550585092075374760e+00,2.178285048259606782e+00
1.274394558358528773e+00,-2.477606039234904856e+00,-4.153067430702704677e+00,3.187990167705177846e+00,3.029944749590773867e+00,-1.089358811796445448e+00,-2.506994234433549629e+00,7.318163673839555017e-01,4.621686809830128695e+00,2.134612022900911565e+00
-7.616662923243074923e-01,1.671006955970229413e+00,1.302741569298564883e+00,-2.803455699748464980e-01,-2.192896948231132459e+00,2.305802725559679356e+00,2.981870597781724364e+00,-2.880171533904928083e+00,-2.379713900294797568e+00,3.394686989496835672e-01
1.574861064062215599e+00,-1.993593643695073414e+00,-5.244411994545967737e-01,9.932668067352619090e-01,2.517137155771920654e+00,7.256051323884984416e-01,1.379219551817039147e+00,-1.410226945690032707e+00,1.551705455902979036e+00,2.433655288722196275e+00
9.310011949438206091e-01,1.293372784554369659e-01,-4.184421797931813458e+00,1.380249922127068984e+00,3.038512560931074802e+00,-5.650738572375341162e-01,-2.775055430769075571e+00,6.878086285313793624e-01,5.227508868588230939e+00,2.207647556900627972e+00
-9.726551603095434650e-01,1.832175727635411810e+00,-3.084230983978031748e+00,2.374732197127788602e+00,3.606592891766025488e+00,-2.758425895989907062e+00,-1.171080345570924219e+00,1.389422228686440164e+00,1.532640586933241345e+00,-1.082906884459770014e-01
-1.497899306168581912e+00,3.069865399689820862e+00,-5.645874115680636907e-01,-3.111363503880121506e+00,1.899902061000869224e+00,-1.706264419725345816e+00,-6.949789368765499908e-01,-3.225246113678368332e+00,2.813344286097201885e-01,-1.319813567969406964e+00
-1.047259678920186010e+00,1.705541225741876055e+00,7.602131698204315224e-01,-1.064329501870524552e-01,-2.136339281207896512e+00,3.377621276327181565e+00,3.176386118929964475e+00,-1.342906120299709016e+00,-2.406967496227752523e+00,-1.102341829152922864e-01
1.471839664222559074e+00,-2.887986794797476886e+00,-4.096576110234262380e+00,1.037823433793137795e+00,3.081252308683505969e+00,1.027517957339892374e-01,-2.090428443110810441e+00,-1.199416525957889945e+00,5.335485699336486753e+00,2.302873627178378957e+00
5.342620413214044239e-01,7.267322519132237701e-01,1.991496524888747288e-02,-1.797031410179265709e+00,2.195138262772300841e+00,-7.287451916942661034e-01,1.630122393255695634e+00,-2.274497715610702908e+00,7.608434560046292150e-01,1.427684506071022152e+00
1.464488849448664975e+00,-2.417832440239323866e+00,3.436973319472935717e-01,2.060059417534781723e+00,3.081443030245239356e+00,1.488424300950826895e-01,2.882604133485785702e+00,-1.562742234046999634e+00,2.048817614791877073e+00,2.438630040502568708e+00
-4.117655225407112485e-01,1.449769039776062307e+00,-3.473137904207588722e+00,-9.693163511832727508e-01,3.377681836018659567e+00,-1.999227414440814199e+00,-1.002024226000920670e+00,3.347656492146393603e-01,2.713662765607947058e+00,8.769171142438088040e-01
-1.025817821066009605e+00,1.762413793169496756e+00,-2.755725572965320946e+00,8.660456070022171104e-02,2.955623700749494098e+00,-2.133407532799148854e+00,-1.893753079036537113e+00,-7.260397847741533184e-01,2.016134556019380852e+00,-1.733587215166538242e-01
-1.249818057471201227e+00,1.939620851523910616e+00,-5.549390407844079220e-05,-1.233898695942208690e+00,2.219015881997782991e+00,-1.682691810589480808e+00,7.100966747357251307e-01,-1.807473328881885832e+00,-1.576514675141744704e-01,-5.281284598149275089e-01
1.370468189308194251e+00,-2.150583403324921150e+00,-3.741620590362465304e+00,-3.147600256218581194e+00,3.019104137642380170e+00,6.283978487665926593e-01,-6.325902369167071271e-01,-9.118437107478323256e-01,4.189039589684668385e+00,3.256937341252831963e+00
-1.320534712475590844e+00,2.186832475409068444e+00,-2.105688245125782121e+00,1.102407770048346336e+00,3.621704559982225291e+00,-5.011934095191213245e+00,-2.295287583835028400e+00,3.052408950164551271e+00,1.670860118576513509e+00,-7.909180100644904732e-01
-7.216224154428972914e-01,1.396209398673795121e+00,-4.536505036439453242e-02,-2.355164746335276504e+00,7.502138982805480749e-01,-1.346270957606275909e+00,1.291231799639674271e+00,-6.019954438988226464e-01,-3.906439510303670870e-01,3.939389184673021682e-01
-3.278372770346376086e-01,9.717035829193729768e-01,5.278550202567783289e-02,9.344687968637730435e-01,3.732948983784058483e-01,-1.881818586955703587e+00,3.013305847820610950e+00,1.205208488164885239e+00,-6.003187296747101165e-01,9.472311674897453404e-01
1.211272247794489498e+00,-2.066270692467074621e+00,-1.947335752940903886e+00,2.230244602314010116e+00,3.556074243618934094e+00,-1.803036646409754251e+00,7.210956811526765264e-01,2.322921570963827342e+00,2.926162470134326288e+00,2.350651654621691122e+00
8.399209976233938946e-01,-1.407973844932501883e-01,8.412295926627846310e-01,-1.479318631735408118e+00,2.281232043366460793e+00,-2.971347844030755025e-01,2.282046520184893623e+00,-2.481234776878016302e+00,1.100846013561536774e+00,1.935938765522866145e+00
