-2.718332442363646795e+00,3.099501022749707069e+00,2.973808341499609043e+00,-4.689716197130011643e+00,2.732922695506423416e+00,-1.720084466478621454e+00,9.907142438735269119e-01,-1.317610658441868976e-01,3.919152650704005758e+00,-3.442687358830078814e-01
-1.579854677361808069e+00,1.071537159864652367e+00,2.495334179196233126e+00,6.253669199717281080e-01,-2.262029453429113879e+00,3.390127973425024699e+00,3.181074271702947764e-01,1.626718272812087474e+00,1.272999703074684241e+00,-1.660553308811186124e+00
-2.053987211229480359e+00,3.083405422573195942e+00,-3.592371913537014128e-01,2.133971280825746941e+00,-1.715518866511498430e-01,1.068005336257784599e+00,1.347791138106862574e+00,-1.961664080529398779e+00,6.319109587695890262e-01,3.420704357231016957e+00
-3.130423663168291792e+00,1.737030900137875200e+00,6.597123430612614747e-01,-2.583465157856730698e+00,3.158009786394440521e+00,-2.997898063121710255e+00,1.426954113410863201e+00,-1.683956179724518609e+00,1.552861769435200046e+00,2.106128536565127440e+00
2.207321585317204793e+00,-9.788033487544147704e-01,2.412598274870382919e+00,-5.027396219065716210e+00,2.764154730951651651e+00,-2.547849784981176313e+00,1.035907354981144390e+00,-1.331872278339149562e-01,4.207579099101415920e+00,-2.336541054004217521e-01
3.414215517326057991e+00,-1.090215457822590217e+00,1.916001126389970111e+00,-4.675430995725908367e+00,2.357871448738123821e+00,-1.885043749737125296e-01,2.539220595199815467e+00,-1.070236710760124943e+00,3.962174374868481230e+00,7.634562741309949274e-01
2.583910414034360059e+00,2.073070201934738677e+00,1.054151112873417118e+00,1.256322500744568860e+00,-2.275917240519576890e+00,3.392404415301264464e+00,1.926936301577734545e+00,-1.505715106373974876e+00,3.398382785648805360e+00,1.682532270089878601e+00
-3.472584148024619122e+00,-3.042747696134500135e+00,2.404899605495413706e+00,-2.347536524095916732e+00,2.761455769456442333e+00,-1.899081399155842398e+00,1.478150810385836789e-01,2.325041916350904181e+00,1.083967670830411345e-01,-2.811868154610566162e+00
-1.648405560048365803e+00,-8.973120503493379196e-01,2.824192540681162100e+00,-4.576079699104230514e+00,3.175455859797888358e+00,-1.550894255403539201e+00,9.120451600076272258e-02,1.260661587369500625e+00,7.120342178806706723e-01,-2.225378923853135404e+00
3.101990662180965863e+00,3.282174004028343361e+00,-8.370729640459477483e-02,-7.290306021571015815e-01,2.323156360429483147e+00,-1.860127281199348115e+00,1.214804962812684463e+00,-1.881219246137515455e+00,7.214702046202261521e-01,2.911128024027286543e+00
-1.831396456682775398e+00,-7.546506247715005777e-01,1.001521639106643491e+00,-4.819131776744821849e+00,3.762436542423250430e+00,-3.403978970369005985e+00,1.708659206294757205e+00,-1.467618861498118044e+00,2.955780766882257105e+00,1.323103829473163628e+00
-1.843822902085761273e+00,2.127817869109358107e+00,1.622371304769875344e+00,-4.802402630805061357e+00,3.688008745209803152e+00,-2.165984219806653233e+00,1.907769910896144339e+00,-1.345707421481121768e+00,4.583009188529816313e+00,1.329629522192738555e+00
5.716152293448928390e-01,-2.331777909658357739e+00,2.670679176015102740e+00,-3.535758846734919025e+00,3.543461554640805034e+00,-2.758638842804334690e+00,1.770460115488453612e-01,1.933263286520998658e+00,4.508267019082644600e-01,-2.434451223005503540e+00
-2.966899050522397552e+00,-1.029222149792464513e+00,2.584384117199714392e+00,-1.291856492815906421e+00,-2.230904230104335806e+00,3.244832842441683241e+00,5.706092652078121885e-01,-2.985305799167271568e-01,4.615952287368828344e+00,-4.442123174776302363e-01
-4.682332112155571657e-01,3.476575100416061659e+00,2.048214494293395305e+00,-4.658021960721387522e+00,2.556257813403561840e+00,-2.958584351774067756e+00,1.915818780425161183e+00,-1.241021325862077029e+00,5.474888888767020845e+00,8.305276260315395120e-01
5.002263849791184214e-01,2.425886090668774031e-01,-3.789506566680481137e-01,3.290680576538250079e+00,-1.246271332168743751e+00,1.774058297842741716e+00,1.071198656073314437e+00,-1.968603716339823562e+00,7.898238414226530502e-01,3.455944726833739544e+00
-2.950237305677664068e+00,-2.564479259983546644e+00,2.231595575482301363e+00,-5.192547404324336036e+00,2.928732992866199591e+00,-2.290736017083909726e+00,1.102122794752610657e+00,-6.670512832925525881e-01,3.790973677190502489e+00,-1.666507961209160449e-01
1.805641314640278772e+00,-1.891770964144754430e-01,3.090663715070236073e+00,-4.049448833693371164e+00,2.222912983797618924e+00,-8.762227970818448064e-01,2.269342044016565696e-01,1.242348754709117653e+00,1.107453521512190120e+00,-1.769618234021626213e+00
2.777645925118851444e+00,-3.200881188684232104e+00,2.211474342688995343e+00,-4.842071403845465305e+00,2.487630850795408577e+00,-7.139860676501896819e-01,2.084074421584967141e+00,-9.318355296998036552e-01,4.461517351297557887e+00,2.540054342991324710e-01
-2.790408194979277390e+00,-1.567163697943002365e+00,6.018584476998558586e-01,-2.142296727032478643e+00,2.293343875770036178e+00,-1.111312635996889675e+00,1.304562454456550169e+00,-1.729194396292319524e+00,1.586848665862046870e+00,2.258143905246907224e+00
-1.010395347510189445e+00,2.771396811770644675e+00,2.436745531665598818e+00,-9.571589621539117188e-01,4.317120779542291120e-02,8.735613781757667340e-01,3.876865754610515635e-01,8.867521908433276256e-02,3.603351791532826365e+00,-8.238833012971698011e-01
2.151603171684907778e+00,1.915371984054365484e+00,2.445825760099904933e+00,-6.145091746449032888e-01,4.583331056977990037e-01,7.596680641521880162e-01,1.626596445439418004e-01,1.694497899101394367e+00,3.912085468779971653e-01,-2.395999622875290669e+00
1.118922218932973500e+00,2.473884145152855929e-01,1.519288051175235132e+00,-3.634112847659088708e+00,1.830275196826051332e+00,5.906826532135323049e-02,1.645431263095852303e+00,-1.501776708923915127e+00,3.763793800166957304e+00,1.380919089197782057e+00
1.954456418279103325e+00,7.155428431800086031e-01,2.402416025958222345e+00,-2.622709843205590641e-01,-2.195419934931696737e+00,3.136786525357770472e+00,3.636659676853515322e-01,2.329366942328618961e-01,3.720471393522612136e+00,-8.517944755245876465e-01
1.785435202906010765e+00,1.675235051537034003e+00,3.095044946021998200e+00,1.191080778566911524e+00,-1.835946383174254848e+00,2.387465526215902578e+00,4.507762366336920956e-01,8.334934835208906989e-01,3.713817199891487952e+00,-1.017945570349374051e+00
-1.197002886293122348e+00,8.078948153539275978e-01,1.739189719019446745e+00,-5.085039379158133421e+00,2.984961082140014987e+00,-2.069147456462796075e+00,1.853503036151022743e+00,-8.440954907249228478e-01,4.595827020463998380e+00,2.453523449940435697e-01
-1.497913315445851268e+00,-1.807413174471856898e-01,7.853157838489686904e-02,-1.564293178233141290e+00,2.361688550074975801e+00,-1.074721935406107054e+00,1.696872004498642061e+00,-1.862679655206264551e+00,7.911630328837715442e-01,2.826583887863939992e+00
8.310289030651052400e-01,2.663914802360475065e+00,1.582564872972955339e+00,-9.799073930404065269e-01,6.974455300916491129e-01,6.015376809277075409e-01,2.074713373052737619e+00,-1.305121458943110824e+00,4.009037612311630916e+00,8.676502686422011834e-01
-8.290739215829847630e-01,1.098485851377063227e+00,-2.262808738271725184e-01,-1.135217243544247134e+00,3.165513166402706524e+00,-2.113989215707456459e+00,1.176403910013252174e+00,-1.925482280833441973e+00,7.169478554430697148e-01,3.183312632898725347e+00
-3.245202268992092520e+00,2.217748317691521365e+00,-2.954265186891638084e-01,3.545402212924817054e+00,-2.109533143968974400e+00,2.953760921882197188e+00,1.295084890657342669e+00,-1.948458028810078790e+00,6.912156112634268990e-01,3.313796377773511992e+00
4.837949163949959441e-01,-6.867822596629542531e-01,1.451528789784168882e-01,-1.561959834617109077e+00,2.031799432374997938e+00,-8.376361555667828362e-01,1.187863245937479384e+00,-1.832733527059361656e+00,9.000466956762869231e-01,2.655410494600458193e+00
2.323212964497535893e+00,-1.396700486663593033e+00,2.803534314245893277e+00,-4.580131510457578159e+00,2.899158730122090688e+00,-3.342362167255923389e+00,2.105730914201570381e-01,1.153795609254935295e+00,1.154710693725325532e+00,-1.717329922099287476e+00
1.982192408538709927e+00,9.216722422338019527e-01,2.556736191978490336e+00,1.865963200471931982e+00,-1.527952531546241666e+00,2.076422465355282299e+00,1.443885000018302889e-01,2.001595228660973280e+00,3.168889181543702582e-01,-2.594289617122076397e+00
3.185632775006475015e+00,-2.456249632644288194e+00,2.368866432809340505e+00,-1.722040415401224767e-01,-2.004563167105057442e+00,2.661345482716630961e+00,2.187671639442041738e-01,7.456816611111642956e-01,1.864420474672966455e+00,-1.389844450522059738e+00
-2.652259208045538053e+00,-2.835559687891522351e+00,2.977323654683809995e+00,5.027091973771837807e-01,-1.999772139339513588e+00,2.691386425640380331e+00,5.677640120768101539e-01,1.737464075633216476e+00,2.280241881039582807e+00,-1.339638912865233955e+00
2.591368328693873124e+00,-2.996263549166478413e+00,2.742932103215144579e+00,1.687982477078696197e+00,-8.306395287934886795e-01,1.254973473158409902e+00,6.088711221237300131e-02,2.226183877879406747e+00,6.928177063125542934e-02,-3.231913262224495931e+00
2.043523042348486030e+00,4.946631904479303898e-02,2.385292815578073711e+00,-3.023235667373444180e+00,3.888218279166895108e+00,-2.507718179372664835e+00,9.491774071845707206e-02,2.367519075271440343e+00,-3.301037823770494595e-02,-3.166931894023645278e+00
8.674487990051478192e-01,1.587872248282200971e+00,3.488043852583144311e+00,-4.495513755817642121e+00,2.100585841097715623e+00,-1.036066579194934612e+00,3.832138947941319818e-01,4.887697637416200669e-01,4.047554624986410943e+00,-1.009881264197717066e+00
1.812047005306724579e+00,1.037487739653403906e+00,1.948475526052864559e+00,-4.051054294268642941e+00,1.757065342814176701e+00,4.392316457350151637e-01,1.048168892991322654e+00,-5.065322305778116041e-01,3.962840312562314615e+00,-1.271709632520736655e-01
-3.021739862812080624e+00,-6.258402435203440639e-01,2.578865047675780620e+00,1.254180006759741728e+00,-1.168727976093229204e+00,1.718287992348582982e+00,1.220793287339309585e-01,1.944803663307753894e+00,1.921109070975378641e-01,-2.699626300593359396e+00
-1.451855490265674842e+00,-2.178031988986910861e+00,9.431306262788577977e-01,1.204992505046555085e+00,-5.818858946440859103e-01,1.067198067319411692e+00,1.320677472564486754e+00,-1.619190538643533461e+00,2.728982012330352980e+00,1.762433763803301190e+00
8.921087663558502356e-01,-5.505163881090209266e-01,2.292449941049499174e+00,-3.606430186251126990e+00,4.516858889350528372e+00,-3.437241299970459352e+00,1.116828727636236529e-01,1.815776693738822667e+00,2.039394780867901658e-01,-2.516105394108699933e+00
2.922884771032685514e+00,1.441214891533705966e+00,2.657030897015803639e+00,-2.857212682583317509e+00,4.248211582158702981e+00,-1.760639565796617845e+00,2.943420349976577644e-01,2.602033786382784708e+00,6.182735551887015291e-01,-2.154294960520146240e+00
3.052616592361421688e+00,7.917123778742851670e-01,2.463534798427928330e+00,-1.926038523834766591e+00,8.305022418992713540e-02,9.360054280300662555e-01,7.647859625111610438e-01,-1.101880792889888272e-01,3.858562899603232843e+00,-4.792199541699790899e-01
-1.832732964835962264e+00,3.111590498046076014e+00,2.371889743079699020e+00,-3.323989976294992932e+00,2.580285547503288868e+00,-2.707486740505716583e+00,-2.331338454837226029e-02,1.793536605500818837e+00,-1.417185779893350706e-01,-3.497391333652944745e+00
3.129471348479057724e+00,1.980249438346358914e+00,2.720364501459057394e+00,-6.416192829342075576e-01,-2.204707775459759489e+00,3.226026826695657768e+00,4.802913118172189577e-01,5.899836029189930997e-01,4.583950208275936689e+00,-9.402690284677417409e-01
5.544660353517807394e-01,2.890884037232199333e+00,1.482764459242435606e+00,-4.733227512785884272e+00,2.590688594641122666e+00,-2.767517285373036984e+00,1.846527127842460869e+00,-1.274958858788869831e+00,4.062873504344778119e+00,8.680074014789251891e-01
-3.152847107006690575e+00,2.893170057667698636e+00,1.367750644067784904e+00,3.115150473646992602e-01,-1.415594392098372678e+00,1.728483944228786484e+00,2.107838319008876748e+00,-1.258793739050675597e+00,4.241015898188290834e+00,1.196810113122630526e+00
-2.362235993791676592e+00,6.697344079719780297e-01,3.614303805503005784e-01,1.966855984703401283e+00,-2.135441061943218699e+00,3.037133028036294036e+00,1.219951338969045063e+00,-1.837309644646747397e+00,1.055001394486482891e+00,2.686647864604461589e+00
-5.426862955930382704e-01,-1.675608149822281456e+00,2.701794014013263023e+00,6.354665845592901707e-01,-4.850753909590266866e-01,1.030327178975963598e+00,2.939848612788634186e-01,1.352316495482165148e+00,1.384528217815379270e+00,-1.573709285370736399e+00
-3.141063498406713173e-01,-2.575384146438158162e+00,7.979410110843078163e-01,-3.539424434028733302e+00,2.533335909259478047e+00,-2.194825973869070523e+00,1.401163153699356734e+00,-1.584690746239323378e+00,1.930715853252910286e+00,1.726096597669875443e+00
-1.581269366258334585e+00,2.570079008467469173e+00,4.803253311951620474e-02,3.749633677552052013e+00,-1.764603683792783428e+00,2.255507344890985699e+00,1.214465742087171174e+00,-1.864500872185644642e+00,8.255675405971210079e-01,2.864365514470375018e+00
-1.222958605961451894e+00,2.832856552675153239e+00,2.710560711347937524e+00,-3.177858194280416271e-01,-1.848532545335035637e+00,2.468941023308158123e+00,5.741573822328206456e-01,-2.914702363173703459e-01,3.826757700427402487e+00,-4.235503981992181366e-01
1.609557415112435663e+00,-5.198707684075287716e-02,2.748895915255333833e+00,-3.885241218447670342e+00,2.268906664452372990e+00,-5.872832211598519869e-01,5.993040589568515708e-01,1.400046724336527992e+00,2.966386400016128189e+00,-1.103357196962500897e+00
1.953962955655420330e+00,2.056228692064250296e-01,1.550034334109502865e+00,-4.801754365149042414e+00,2.393262871971886696e+00,-2.124185751904970942e+00,2.185831559179986616e+00,-1.087871718794322096e+00,4.150477447184718116e+00,4.654172213852776352e-01
9.237882716794558746e-01,1.108639817678659156e+00,1.040124722819253389e+00,-3.186838373896561105e-01,-2.179052152330902992e+00,3.085076509351293517e+00,1.497859896082650577e+00,-1.496204832725518630e+00,3.196548800600034212e+00,1.327710010451129463e+00
2.553551108432291272e+00,-1.145317469258829046e+00,2.622718704960973923e+00,-4.177967913783765752e+00,2.033626682664802843e+00,1.405280607534780124e-01,8.298223493573617660e-01,-4.761611081905301468e-01,4.614751176530595522e+00,-2.088677766463415963e-01
1.013645857369882997e+00,1.942544232973899554e+00,4.570821695313715960e-01,-2.225324165585373937e+00,4.116752999213794340e+00,-2.810371902541724420e+00,1.329692820779518225e+00,-1.819087149511459334e+00,1.711466573720537454e+00,2.685620672900246753e+00
-1.761734709757677209e+00,-2.118212837116270730e+00,2.186404270259997507e+00,1.389493486204411710e-01,-1.163895611942375563e+00,1.656650553289371608e+00,1.853816564648602117e-01,1.213366640433587884e+00,9.726369844258274666e-01,-1.766119263744032608e+00
-3.311006132690664572e+00,-3.375545827610468397e+00,7.783731800332469586e-01,-3.430471757966316204e+00,2.660400220981960828e+00,-2.599963092144984778e+00,1.359295088116919015e+00,-1.640363478642860695e+00,2.093081671828839418e+00,1.896366298873306100e+00
2.230039193249947260e+00,2.068294112823575226e+00,1.958282516960272446e+00,-5.095574829533356720e+00,2.736539300673055397e+00,-9.962338421648873066e-01,5.462795917248225441e-01,-3.051869916972538843e-01,3.555182766571513220e+00,-4.623627051063641247e-01
-6.276766594149982836e-01,2.290061306801728591e+00,2.504064828368188778e+00,-5.257089689343962924e+00,3.440214062625874369e+00,-3.469535593782447247e+00,6.978564055139524491e-01,-3.222123209896144425e-01,3.706985082028903200e+00,-3.739352008302767594e-01
-1.491925362126794052e+00,-2.760344246902239895e+00,1.807772234672577749e+00,-4.811433430909672460e+00,3.018746686670425117e+00,-2.778799393120962247e+00,2.205307527824728719e+00,-1.240719033027628537e+00,3.886957462788928286e+00,7.605853239726103610e-01
-6.382224701389760391e-01,-4.023732226786962407e-01,2.637902197367656409e+00,-7.615461854859237878e-01,7.970721749379512389e-01,5.749430257805521194e-01,2.387257801121202005e-01,1.554386213978573128e+00,8.291285271863653161e-01,-1.951653961614038923e+00
2.490674679358877874e+00,-1.950170290335001111e+00,1.720422246844176328e+00,-4.924125252616148529e+00,2.848857917666655748e+00,-2.997488131491894858e+00,2.195357046257659928e+00,-1.014729079092481223e+00,4.189034764597362681e+00,4.754639674169958141e-01
