-3.092575713901875023e+00,-3.574220059968534979e+00,2.371704549611810542e-01,-2.962690141041675940e+00,-1.175076440353425844e-01,2.670598861100402566e+00,2.547360898240944582e+00,2.650448036725088663e+00,-1.980836782105686034e-01,-1.752488690881064182e+00
-1.818529381842845627e+00,2.022151706250729930e+00,-1.772434702775735449e+00,5.414723152865795086e+00,-1.553878883973757397e+00,-3.056950075537355094e+00,-1.495398507136123545e+00,-2.204468329701620988e+00,1.351363211334923875e+00,-2.271788410763583954e+00
7.824880562232859882e-01,-3.361597992615657837e+00,3.143812095780683435e+00,-2.574759687041369371e+00,-7.667268288993540626e-01,-4.290302827803174068e-01,2.535628052887120010e+00,-1.169892957335066708e+00,1.507586427889315850e-01,3.092630518097050363e+00
-1.462539618008861786e-01,-2.605387431216759087e+00,-4.252429872953795709e-01,3.479022294367150714e+00,-2.098638928810562465e+00,-2.403086353316616908e-01,4.546686374570343414e-01,-7.896970847356877821e-01,2.935513870136940540e+00,-2.144394473035574400e+00
3.137160382326959152e+00,-3.845518257047393362e-01,-8.089640396215891371e-02,3.731538980652927329e+00,-2.038126124058794897e+00,-1.438496596698865648e+00,9.861466257977564709e-01,-1.822417417073742163e+00,2.490196776836345549e+00,7.495694618649384466e-02
-3.230685802405042661e+00,-3.493943751600164571e+00,5.709013665851614405e-01,-2.074218863187718309e+00,-1.106391141542720558e+00,1.206132090098000376e+00,2.023458754948368465e+00,3.215154922828826312e+00,5.238867854492488263e-01,-3.131485203210708779e+00
2.670024543667971706e+00,-2.790769416796623936e+00,-7.244444973392458742e-01,3.365786993082731993e+00,-1.781600113024569332e+00,5.936767423554503154e-01,-3.095409433025167467e-01,1.662499411534743121e+00,1.774043703988402498e+00,1.598220227064413912e+00
-2.872691757340979368e-01,9.533559791607727485e-01,1.709540394121952467e+00,-8.467057691748094417e-01,1.931280672415419675e+00,-3.306001428722117996e+00,1.998885919656028021e+00,-2.237095390051391242e+00,-1.304630046531496834e+00,1.749921697369013707e+00
3.445764976539191782e+00,3.471036145276496510e-01,2.354364468929787790e+00,1.041740594927371477e+00,-2.147257901328575969e+00,-2.714326397597922824e+00,4.175917105369272520e+00,-2.166902520805787713e+00,3.144314668291208648e+00,2.625703250868308913e+00
-2.638306918386661426e-01,-3.462448101561780511e+00,2.833863244010248472e-01,-3.222409231770625215e+00,7.302456068537144240e-01,2.018182449740498541e+00,2.432231718442719792e+00,3.137916508431942475e+00,-5.716052115027308034e-01,4.709649729731788526e-01
-3.980031745358361572e+00,-4.172280167405329365e+00,3.449181805799751643e+00,-5.891126667087993596e+00,2.908242705286282703e+00,3.495284217559981421e+00,2.582567404631226360e+00,3.963295324262984920e+00,-3.226351091051259612e+00,-2.437928252334915058e+00
-1.642416644806769410e+00,1.310118010590697324e+00,-2.009968948982010062e+00,8.181807042692398335e-01,2.384650889358683301e+00,-2.010092189565603871e+00,-1.697927813506600492e+00,-2.033587153892447930e+00,-2.910823523688427450e+00,-7.230846431916790884e-01
-3.117266508055252405e+00,3.011142929059800188e-01,1.559398418312627932e+00,-1.553424770185998227e-01,-1.297455245509185895e-01,-1.700768406125006571e+00,3.027974990111101050e+00,-1.975882641311017762e+00,-2.320352174433795156e-01,-1.871185690804207713e+00
-4.118632909473127768e+00,1.751211508866604705e-01,2.413179491631640694e+00,-1.350190656097189246e+00,1.526603923272618957e+00,-2.124418808639597867e+00,2.418601150145527789e+00,-2.061332512983785392e+00,-9.935828475539647542e-01,-3.113551645637857135e+00
-2.887807353616592132e-02,-2.625037722161390530e+00,-1.094274262213842608e+00,-1.518470669169227127e+00,2.060387547313601075e+00,1.440226534038099970e+00,-1.021410902970334433e+00,2.607936616351087977e+00,-3.076274505611434673e+00,2.088286157367406304e+00
4.391732871739188582e+00,1.149077681801888851e+00,-1.562419894684705213e+00,6.103134683487899004e+00,-1.998201710530457254e+00,-2.269653158621077083e+00,-1.464616095100104820e+00,-2.083278528869713764e+00,2.393769720371117238e+00,3.002949714563089678e+00
1.146574949777816155e+00,-3.815231115937728124e+00,1.758851827060579076e+00,-2.394901597234216251e+00,-1.333168598469935962e+00,1.889016532567274531e+00,3.206124322564287255e+00,2.218309812334698261e+00,8.979403984205189815e-01,-2.862606747411517993e-01
2.958228144667363502e+00,-6.652169927162805418e-01,-3.016506321508340083e+00,2.319126201831255063e+00,-2.168109229895410106e+00,2.826642658886466819e+00,-1.990962733454141986e+00,2.602339146039796880e+00,3.247091630877012136e+00,3.888466864296100667e-01
3.511598566199408911e+00,1.847240158481427752e+00,-1.244344741060111392e+00,4.377805439373306129e+00,-1.865534228126405347e+00,-2.862649671698104914e+00,-1.251902734950310236e+00,-2.188006276922342064e+00,1.804351788491232789e+00,3.377817443940513087e+00
-2.035456199681497047e+00,-3.361389020243775505e+00,2.045878607024400608e+00,-7.077432915498719224e-01,-1.601676523570110922e+00,-9.560179700516702184e-02,2.774382148850933483e+00,-1.025987921933628755e-01,1.133382356054763562e+00,-3.136547772859288763e+00
-2.466189746222458457e+00,-3.704887866802031304e+00,1.006778227721769170e+00,-2.026040803817747538e+00,-1.481092813671101682e+00,2.298064874085681275e+00,2.697331385330136833e+00,2.455200416023941568e+00,9.674197761105860494e-01,-2.924845331395667269e+00
2.000874070327315568e+00,-5.056249633435063728e-01,-2.384100391034391642e+00,2.959246487310350116e+00,-1.380352685163042104e+00,-9.515760484145525666e-01,-1.817975682703017348e+00,-1.569879356721000319e+00,7.349695912673510634e-01,1.839046848668838940e+00
3.570658408987413157e+00,-1.360668002755186956e+00,-2.600244910970033629e+00,1.963746963886782382e+00,-2.088966561807349631e+00,9.760852735321243756e-01,-1.843676149236039841e+00,1.636113867099041830e+00,2.819877343953884896e+00,2.910933984466388402e-01
9.092130429450757667e-01,-1.343392377544812000e+00,3.423768171521430759e+00,-2.624185106745802631e+00,1.119964078224371162e+00,-1.470326564917419976e+00,2.364659508421504963e+00,-1.850708898730704766e+00,-1.130552576029445699e+00,2.411974441178888817e+00
-2.282478987602573284e+00,7.421326748758818592e-01,2.693996845020021347e-01,2.011976866422049426e+00,-8.134984962603618586e-01,-3.484271800802422714e+00,2.150255790431706338e+00,-2.253808104126093781e+00,1.231759209572897973e-01,-1.405286586911250080e+00
-3.062842825194618257e-01,5.662717515420601089e+00,-3.369165630762223529e+00,2.722128922029161124e+00,3.718617091274981634e-01,-3.377639606058621347e+00,-2.046903101658803958e+00,-2.242078753923884005e+00,-4.129566831970548080e-01,-4.462537395587324873e-01
7.446105401920802835e-01,-1.992460000791502317e+00,-1.563895861939846643e+00,1.402752691402685992e+00,-1.430102768276004355e+00,1.306577563802846953e+00,-1.426149199337977791e+00,2.852839041160249334e+00,7.265004911160559686e-01,4.206776771873239618e-01
-2.600465514162959124e+00,-3.731977614210854721e+00,8.792203580462185641e-01,-1.799042227063379462e+00,-1.357558606284045011e+00,2.169070397521166704e+00,2.120665537788025468e+00,3.034690523468614121e+00,6.308112655248567791e-01,-2.374683897497450236e+00
5.743265842199003046e+00,1.647788714515862729e+00,-8.952356889541368545e-02,6.009194964611275225e+00,-1.961398551756265762e+00,-3.111440291390968671e+00,2.027772719454276729e+00,-2.215174165952052743e+00,2.226696074332934927e+00,1.796564698503348545e+00
-3.291439105194817749e-01,-4.081970843809374472e+00,3.186109920366088311e+00,-3.596357238563963055e+00,-1.098839757032646469e+00,2.531912636322748433e+00,2.699787898062201652e+00,3.458924632034047875e+00,3.691183251749139416e-01,-6.715155607028280293e-01
5.088597986454559408e-01,-3.738339144637873979e+00,1.156712304818364956e+00,-4.189244667261030841e+00,2.334256305910375584e+00,1.775600757842645372e+00,2.516598730257590955e+00,3.020518911258514905e+00,-2.533829452449803732e+00,1.243223352769554424e+00
-4.032763968223345152e+00,-3.469620656908359191e+00,-1.260551893325465578e-01,-2.902658045801097764e+00,2.489315972060369919e+00,3.404050800752872696e+00,1.407077117207215178e+00,3.096403857714229879e+00,-2.874205761257599079e+00,-2.542973912028706707e+00
-1.495450902053527820e-01,-2.805082857515280192e+00,-1.219904111575343730e+00,-1.580645496721295284e+00,1.839885429290852414e+00,1.857177587933089846e+00,-1.028576225196444538e+00,2.051313537192774650e+00,-2.377485877295097083e+00,8.665348096439071668e-01
5.453969764640107520e-01,2.640454368629518100e+00,-1.397966707917506213e-01,4.084983518785839429e+00,-1.972915388100171530e+00,-2.922517130848051981e+00,1.148862927811110879e+00,-2.180790121179091656e+00,2.216195309798812296e+00,-1.879412627179867901e+00
-1.284510675467127605e+00,-3.777302454957298661e+00,1.751893400969376735e+00,-4.645660490388086039e+00,2.661882259348801405e+00,1.582626866776598362e+00,2.904964705433827454e+00,3.327937774725886477e+00,-2.970621144849459050e+00,-8.742106062459908955e-01
2.999568433963563763e+00,-1.161113298851498721e+00,-3.217436866798226269e+00,1.521069904699987596e+00,-2.071904885207583646e+00,3.078492888021388652e+00,-2.024909356017832618e+00,3.616764302150124344e+00,2.694471404250970537e+00,9.560019060181890183e-01
3.268379529282923190e+00,-1.234251799538371053e+00,-1.029426991229530408e+00,6.123018555303664456e+00,-2.064696242223686973e+00,-1.034011477224012321e+00,-9.731200377754062325e-01,-1.576414875073307353e+00,2.741169496427655616e+00,2.958109149594951859e+00
-3.123515171715728567e+00,-4.482566167708974536e-01,-3.445929064407571296e+00,6.304077458980938964e-02,9.573529218272671670e-01,1.285439278951275632e+00,-2.061214894380527962e+00,2.870369399137047139e+00,-6.910321866173472216e-01,-1.613263530081514352e+00
-2.984274794784407270e+00,-3.108346953711164762e+00,-5.797322282374586244e-01,-5.967961221899986679e-01,-7.045184369863247698e-01,2.183487992904812991e+00,-1.529799762320986078e-01,2.012775312006713335e+00,1.042206105078911094e-01,-1.870087537067881334e+00
-1.522402797115754713e-01,-2.878941511038545009e+00,7.187504498749381909e-01,-1.257578376174837143e+00,8.367534306602681937e-01,-5.873705908834789824e-01,2.625154402773336670e+00,-1.263955675246626331e+00,-6.820540524324298914e-01,8.560152281248889494e-01
1.535020481782858326e-01,6.695211078261825710e-02,3.027383543939458299e+00,-2.137218895279051623e+00,2.278500383560389420e+00,-2.301102339944071318e+00,2.629207690512579187e+00,-2.086406899039788154e+00,-2.651981637753020760e+00,3.219248603264722064e+00
2.504555082790008935e+00,-2.282936139966763367e+00,-1.638251160825732189e+00,1.983899827775012614e+00,-2.034877209121902730e+00,2.206302028595173326e+00,-1.506936637743263585e+00,2.671903944496502703e+00,2.630085899653027859e+00,-4.780580857132488148e-02
3.924548628153057828e-01,-2.995718268885984248e+00,-6.808698727841369092e-01,-8.963787293745528739e-01,1.832009119783510886e-01,1.710823910281317417e+00,-4.475069321857847449e-01,3.726300157642789213e+00,-2.426125350230075028e-01,2.509277970437715055e+00
2.755918140620368106e+00,2.624971814610736143e+00,-3.080973489298472590e+00,3.914008465279193771e+00,-1.712207025541905736e+00,-2.041461922199091727e+00,-1.995001488596776174e+00,-2.023051380403568800e+00,1.412709135869988586e+00,3.428161328369362160e+00
-7.623877115404800175e-01,1.368474353841183655e-01,-2.755663592591842015e+00,8.151481732663764523e-01,3.363088905520650762e+00,-8.414640784418288000e-01,-1.916801594986115242e+00,-1.559386758373388249e+00,-3.254464387700741757e+00,-2.119885459712156361e-01
-1.173917039014376051e+00,-3.633970339010319073e+00,2.936491703624798610e+00,-4.193045541618836580e+00,2.358941784776680706e+00,1.365286799643707916e-01,2.345810985059268550e+00,6.929218920149999850e-01,-3.070313528809617942e+00,-7.472495078765772902e-01
9.980687515987201053e-01,-3.465584332675672563e+00,-3.947908226021823452e-02,1.369948203393237529e+00,-1.962474533852997860e+00,2.649044074812252347e+00,1.488078179996253247e+00,2.881691855771410182e+00,2.270901809456995046e+00,-1.444225626468448542e+00
-2.013693158062588306e+00,2.272146498420537952e+00,-1.800605819850008338e+00,4.987492748632846862e+00,-1.550831986241698379e+00,-3.133202132500787496e+00,-1.628782663113936824e+00,-2.215861578164858514e+00,1.083245153322245358e+00,-2.591302668169479517e+00
4.966396821953230400e+00,1.171940747772965530e+00,1.611050739211439264e-01,3.477315279438419005e+00,-2.071139727949048659e+00,-3.464401308832764315e+00,1.765211991541465686e+00,-2.252199846911581815e+00,2.708414026392770957e+00,3.334848906529188639e-01
-8.214220718003256705e-02,2.330679437965096579e+00,-3.236396531751109862e+00,1.489840698269558450e+00,1.807136048106109838e+00,-1.419320538841223112e+00,-2.028841285595676336e+00,-1.759276442417811559e+00,-1.745320569391924259e+00,1.173627319951472181e+00
3.048363650002522185e+00,-1.000371284978110120e+00,2.933472858629665225e+00,3.596277323923705582e-01,-1.850815949715335140e+00,-1.670284079590250936e+00,2.961703691430278784e+00,-1.939237744030353205e+00,1.863757949584087470e+00,1.771896697219355055e+00
-2.617942903185605186e+00,-1.052900574051752525e+00,8.666871104696305395e-02,-5.907357186002613059e-01,2.143285260163521055e+00,-1.300578363743087884e+00,2.535332153206558026e+00,-1.793023927526498085e+00,-2.032531190795271225e+00,-1.155024190736798850e+00
9.935282633199016278e-01,-3.586858086213430052e+00,1.182753415281205811e-01,-3.423988195835645065e+00,1.467129010027117486e+00,3.082843097763725559e+00,1.844594634356152563e+00,3.086749293945574291e+00,-1.147493277811717505e+00,2.691983072029795032e+00
-3.855702999039815282e+00,-1.731077405076905995e+00,-2.174392578531508580e+00,-1.062793852648218351e+00,1.401569100814787028e+00,6.027219698085986010e-01,-1.777307369141944982e+00,1.529405336555632378e+00,-1.195017837268105065e+00,-2.429368804334354870e+00
-1.223942792158106557e-01,4.192015016361992918e-01,-3.161002099563877898e+00,4.634747926073897517e+00,-1.647023572575193162e+00,-8.275455071834172394e-01,-2.004743191201759700e+00,-1.337420978272751082e+00,1.383420981716365183e+00,-1.001789281348948180e+00
2.679963106479708479e+00,-6.487944476154290374e-01,-5.631135898810377682e-01,2.747639314643332664e+00,-1.288231705747255207e+00,-1.337775337359537797e+00,5.462139350069660226e-01,-1.735710710369083198e+00,8.980358116495743559e-01,3.096871433155445885e+00
3.414998317441191866e-01,2.914434873709503826e+00,-3.181031190129167463e+00,9.895279804711041294e-01,1.530167261774967757e+00,-1.375378910811845046e+00,-2.021982428716492475e+00,-1.865185950003338089e+00,-1.460879526591287725e+00,2.639078272979224593e+00
3.266434829973037246e-01,-3.104389140722731533e+00,-4.555330820727481189e-01,-2.381436727033458212e+00,2.810362623534951254e+00,1.339425150602631120e+00,1.230561279937072205e+00,2.080669966935257520e+00,-3.185825348169433635e+00,2.344674864341418363e+00
-2.688690166399383408e+00,-2.275351618936446663e+00,-1.602340517204978720e+00,-1.701621729071932876e+00,2.612556378262256729e+00,3.396970685308359883e+00,-1.526417100393022475e+00,2.467607246693970247e+00,-2.214339267504844333e+00,-1.290117724420650092e+00
-6.707977139892011831e-01,2.091771466366333376e-01,1.733362082435538021e+00,-1.724074699600736560e+00,2.745002766281712692e+00,-1.975738792908504404e+00,2.611775099784189980e+00,-2.036158271324640889e+00,-2.882075355415345985e+00,5.225203361032120242e-01
1.638235335201998488e-02,-3.797749644789941037e+00,2.063777575795537444e+00,-4.826072689308575470e+00,2.103238775743004219e+00,1.611050965192132978e+00,3.663264077595192791e+00,3.216996452560121789e+00,-2.849809813648616075e+00,1.179529167964500580e+00
-2.458198679404488551e-01,3.768918509838243280e-01,1.042002558356011299e+00,-8.640420999665605617e-01,3.115132277120122861e+00,-3.008978626087560393e+00,2.128459717287282338e+00,-2.183259000933026606e+00,-3.361635416379766816e+00,3.009254580047286964e-01
2.334872726737404314e+00,4.223683070774134407e+00,-3.267568341598113157e+00,6.230530271555996258e+00,-2.136713450283548532e+00,-1.904846740493225887e+00,-2.031674550456388673e+00,-2.018489125705966281e+00,3.036604197604015454e+00,-1.522862364580450656e+00
-5.250238707548149364e-02,3.691292837562660800e+00,-3.324267731275414306e+00,6.749517878845638919e+00,-1.993374328345207003e+00,-2.270650646881168910e+00,-2.043118162582320707e+00,-2.079291752777868041e+00,2.311366124044879733e+00,-2.583240491805897321e+00
-4.077691354630678333e+00,-1.122778298400456620e+00,-2.867742547504060546e+00,-4.426713807497600905e-01,1.290198675168428455e+00,8.731980977643578612e-01,-1.962090338841484538e+00,2.496706719160258547e+00,-1.536674406793042458e+00,-3.014645449182344450e+00
-2.236165303645636371e-01,-4.036234177854949756e+00,3.059437907046161698e+00,-5.378055079788946813e+00,2.120968611366593315e+00,2.523377463720282599e+00,2.454930220143116681e+00,2.387024536872141667e+00,-2.375774261650439367e+00,-4.027238082552742071e-02
