-2.707543909919915670e+00,-2.124075923163396329e+00,-8.793595843036516868e-01,-8.469790850492813217e-01,1.874116763316413525e+00,1.011242757869266207e+00,-1.014383164610009214e+00,3.962104233377981899e+00,2.754040923575097999e+00,-2.457817395625463419e-01
-3.034466988191858228e+00,-2.439221222138334699e+00,-2.805775558950827975e+00,1.216706540816933968e+00,-2.020993566241194195e+00,-2.165151801150070554e+00,-3.408175684343419665e+00,4.139079230978150115e+00,1.962381054532578162e+00,-1.109235571650105001e+00
-1.051670893239287530e+00,-2.421603835658733495e+00,-3.194391984743282009e+00,2.064882364398600068e+00,-1.878420136278085018e+00,2.642469586762613787e+00,-3.134044231712583173e+00,3.575452604582209482e+00,2.989136377737268369e+00,-7.999071563171078481e-02
2.606344057786381008e+00,2.527532922247631042e+00,-2.735637798844757995e+00,5.330798302249812437e+00,1.004232833269099956e+00,2.857951794399681944e+00,2.840961915619943934e+00,-1.472351625587243085e+00,-2.583930000960694695e+00,2.211792522440614306e-02
-2.511648112568654057e-01,2.040718406066148294e+00,-6.409161781094967480e-01,-1.142753025243875342e+00,-2.062945036569597157e+00,1.541429507426100187e+00,1.803940885264570859e+00,2.995837162630519690e-01,-4.230598130609557472e+00,-3.236998969953237104e+00
2.308518350457161361e+00,2.629641980507106513e+00,9.005378533630281623e-02,-5.556104999979027959e-02,-2.908730831741584311e+00,1.350630348295657868e+00,5.033418042605260823e+00,9.248876834825181525e-01,-4.474922517520451670e+00,-2.290175988930381656e+00
3.479798675293039878e+00,3.439200588814601112e+00,2.846892118652836423e+00,-5.999654685782662700e-01,2.512906135266727681e+00,-2.906672038874047459e+00,4.767342541196656569e+00,1.159196093098644020e+00,-3.276512900228381597e-01,3.401605444230373365e+00
-2.693728753667211429e+00,-2.410114400226781139e+00,-2.336747045209799811e+00,1.047069264966023761e-01,-6.412671125913851355e-01,1.083847958143126178e+00,-3.030962078490746503e+00,2.720849426558434203e+00,5.377867017652215864e+00,1.173572960694968970e+00
1.610690196687321496e+00,2.938694293560076609e+00,1.824410909970741734e-01,-1.023809402745218033e+00,1.580213464531989409e+00,-2.070344134316099982e+00,4.403293897601102458e+00,-2.072064969177586646e-01,-4.527455118730061123e+00,-2.636674702757510591e+00
-8.265068978105394315e-01,-1.878785924740129509e+00,-2.483749242067636587e-01,-2.670377320018337386e+00,1.853699087527219014e+00,3.800669632446234125e-01,-1.384409958726257606e-01,1.958420907134288180e+00,3.327758257938636000e+00,1.494286821252359232e+00
1.423746256230659313e+00,4.999009290405656003e+00,1.373465244110971817e+00,-1.594098454299406331e+00,9.358918440849279818e-01,-1.055664259952846962e+00,4.647865922242115921e+00,-6.311514152312406312e-01,-3.249826329047229123e+00,-1.379634102278832763e-01
-3.783397279072491237e-01,1.211844541328705560e+00,2.296917139204361469e+00,-3.686373015474217585e+00,-9.890905293445895197e-02,1.723325817711053531e+00,1.301787631656906807e+00,-5.748652863386259915e-01,-3.896763076032274675e+00,-2.575531086297668804e+00
-2.074023928619415535e+00,-1.183976982799769262e+00,2.495981273518190768e-01,-3.350771420057397254e+00,8.640476191105559423e-01,2.460649474670989711e+00,6.701461431145974146e-01,4.979836633350919195e-01,-3.429404963585838573e+00,-2.605444667325027996e+00
-1.187705687122148746e+00,-2.358106217892212531e+00,-2.206817198916079192e+00,2.247331123937952868e-01,-3.328495501032433523e+00,1.786589931898147299e+00,-2.392102033447613074e+00,2.514518968712543323e+00,2.028730059209277403e+00,-7.526833208335137471e-02
-1.437316821417227608e+00,-1.696783822844528666e+00,1.326757350467850927e-01,-3.404562103914791305e+00,3.526142435649530782e-01,3.194946674192422620e-01,2.120051993892516640e-01,1.417426101799333260e+00,-2.233350349637493792e+00,-2.695973020618607663e+00
-1.459377640443744184e-01,2.296508400840121311e+00,2.954853148254834139e+00,-3.766057919577785906e+00,-9.034080483957089847e-01,-5.096105872577609830e-01,2.168905542738048364e+00,-8.587195135306173732e-01,-4.187023521249775726e+00,-2.678072146396342390e+00
2.385767502006725493e+00,6.180705300868875041e-01,-2.333889905801862952e+00,3.857330940711042544e+00,-1.121458076968116391e+00,2.253015959706083926e+00,1.173745200895685459e+00,-1.058065640303084698e-01,-2.173698067593256844e-01,2.013404894595131722e+00
8.483207239320780246e-01,3.326706075383945027e+00,-2.169743706548699080e+00,2.757367943056886705e+00,1.604671491369798808e+00,2.323996961159078722e+00,1.972307876816407290e+00,-7.586288508819274412e-01,-1.315397133180413514e+00,7.994144327619174817e-01
-2.695998939159898633e+00,-2.391437861496507278e+00,-2.203670787333908532e+00,8.005551363379452556e-02,-1.898350139567163364e+00,-1.399252407530867437e+00,-2.796293692854208590e+00,2.884157186415208241e+00,1.908349330010275180e+00,-1.388911834543599788e+00
3.068557835575390413e+00,3.210786803890830932e+00,2.852347500267228497e+00,-5.419289400586624339e-02,2.024501891980658996e+00,-2.789097208596647892e+00,4.378268057725152929e+00,1.663133963396451254e+00,-3.196829861699729936e+00,-1.219606473411198877e-01
-6.120012801394691948e-01,1.185924312296837257e+00,1.489051587031383406e+00,-3.589832138752182100e+00,1.208108923947112778e+00,2.856482651728535771e+00,1.164594092966611871e+00,-4.805046869152364009e-01,-6.880477522464406581e-02,2.380235227208263638e+00
-6.651897801135722155e-01,-1.042769540140014550e+00,1.911102122607374554e+00,-3.823470340022860015e+00,-2.203059659133654868e+00,1.691634781270168197e+00,5.776664451046719106e-01,3.919845860218418854e-01,1.155288198563256818e+00,2.600341270934281468e+00
2.454546395367838585e+00,2.748700945493240511e+00,6.061977784157628335e-01,-6.422147670366721295e-01,-2.202456554888070794e+00,2.448337238599092025e+00,5.186035478947665922e+00,1.742768544631654315e-01,-4.458153729078776273e+00,-2.066808602998661204e+00
-2.823710910941025443e+00,-1.854641316220394520e+00,1.757638904363094667e+00,-4.202780730886904514e+00,-1.895501034397760076e+00,-1.186913897577503096e+00,-1.668465947388650950e-01,2.847967152220028275e+00,2.841475260140303938e+00,1.078374181780023200e+00
-1.213410949555017382e+00,-1.203575070874325137e+00,1.999748967538128142e+00,-4.011538170846364437e+00,-1.308588815356156232e+00,1.953123667883693848e-01,5.417893708486440918e-01,9.763810187348644920e-01,6.995646282795595639e-01,2.811212976894443827e+00
1.340150608310015201e+00,3.036283059717357347e+00,3.100246623364508736e-01,-1.498486262708785377e+00,1.728815183333225036e+00,-3.059130865650582898e+00,4.829237959079522469e+00,-6.573025985569451723e-01,-4.554587839077674616e+00,-2.592380023841008629e+00
4.938726376196660439e-01,2.901441384425771375e+00,-7.238886193988567364e-01,-4.084506843804547316e-02,4.634310511393735510e-02,2.757576795256384550e+00,3.854834378941689899e+00,4.891789034957518822e-01,-3.193334192250624426e+00,-2.831765465049000952e-01
-3.111431008382997909e+00,-2.433018991173725443e+00,-2.721831718510714815e+00,2.439385602894208471e-01,1.209088218542364146e+00,1.509678010252773817e+00,-3.359601185808771540e+00,2.072252157766653724e+00,4.618221440381458542e+00,3.462430351636907488e+00
-2.869886189398695997e-01,-2.309032764894039413e+00,-2.699604802843995177e+00,1.212822165970509847e+00,6.507129247080909451e-01,-4.308112830534405191e-01,-2.067748058620431983e+00,3.159929295451089359e+00,6.395251122542472189e+00,8.493219376450911184e-01
-8.028969389648663579e-01,-1.420042280187657546e+00,1.961224381329659039e+00,-3.788647419005963357e+00,-3.325539811196521534e+00,-1.934611193509230720e+00,3.433546286738024533e-01,1.524620870133857720e+00,-2.717009769078016390e+00,-1.846758952055725711e+00
3.214812146197480125e+00,4.268530141327917526e-01,-3.297917229918225335e+00,5.077308064035768176e+00,5.238116747755405811e-01,-2.530157708234108238e+00,1.052210790649186878e+00,-8.586329841799069662e-01,6.181170317428243965e-01,1.828664956345491532e+00
2.960297386285301258e+00,7.860168051072313755e-01,-2.719993676090843415e+00,6.895364814093978723e+00,9.382878265888052738e-01,-4.284981747469234215e-01,1.218914066020531761e+00,-4.015853899468800892e-01,-2.421784975317373689e+00,6.717404187416642358e-02
-3.335785839745696535e+00,-1.975445764053505027e+00,8.934584820724937870e-01,-4.076578553130653759e+00,2.034231389880509333e+00,-4.720854381654380205e-01,-3.143489455269055100e-01,2.922647367657730477e+00,-4.765552336965861446e-01,-1.918001361367966728e+00
-2.957941838410453439e+00,-1.821141595419697223e+00,2.069817988196168024e+00,-4.291168544036729315e+00,2.785309516441822453e+00,2.416801979146039336e-01,-6.642912033798942240e-02,2.581318808062008863e+00,1.728630791906325737e+00,1.258877901789081655e-01
2.631345364842478496e+00,2.929561696525663450e+00,-1.236055530406955594e+00,4.554139098471108760e+00,-1.561324864797352774e+00,-4.525608569644932189e-01,4.032618538644330286e+00,1.218504703391745991e+00,-4.876494019487684906e-01,1.666954001583640377e+00
-1.128316453928199348e+00,9.948212791032925439e-01,5.131314204400307943e-01,-3.619735009434678297e+00,-1.488415513660910072e+00,-2.148383090911896165e+00,1.388757583204734969e+00,-7.895069368341155469e-01,-1.008749765994910508e+00,4.015854305929669188e-01
1.426589947264939262e+00,1.352132769404547741e+00,-2.620741469035378302e+00,5.013574180079266362e+00,-2.348520342000756767e+00,1.938538230442604871e+00,1.597395013513744244e+00,-7.546207726327482934e-01,7.565181146548796143e-01,2.002711979628226224e+00
2.004718389483538310e+00,2.980146663309743094e+00,1.827709365310716372e+00,-6.182732598586321293e-01,-1.084502035422419297e+00,1.734681280259678715e+00,4.388617410772438276e+00,5.397218333253206435e-01,-4.177936586081060000e+00,-1.663572672233527561e+00
7.885765249682652467e-01,3.806097498415253355e+00,-2.381891600781500529e-01,-1.378014405786573526e+00,3.079579255056247966e+00,-1.813755005409042109e+00,4.051760284769427400e+00,-6.035944416509877453e-01,-4.492403241344183229e+00,-2.728453053845464993e+00
-1.654536554713266439e+00,-1.766444538717511614e+00,2.215388145439640688e-01,-3.460573137113479802e+00,6.797843392431168752e-01,-1.328713673383445482e+00,1.281174276717894633e-02,2.277218235007321123e+00,-1.438275217613138368e+00,-2.175316499569722506e+00
-3.390640134520630511e+00,-1.992335856923916682e+00,6.954702364705598328e-01,-3.970326036478086795e+00,1.773930932273692918e+00,2.224082194710463867e+00,-4.123488898360351262e-01,2.369398279636953042e+00,8.266009430170575545e-01,-2.998854062128715192e-01
-3.306368816664542631e+00,-1.927387541918550218e+00,1.134770748562721643e+00,-4.078147814961602613e+00,2.479281212649507182e+00,-1.442264402500978981e+00,-2.384566513108878349e-01,2.972160702968296597e+00,-2.036242867075713225e-01,-1.423825618136832727e+00
4.879319644791388910e-01,2.060442707562387898e+00,6.111218413440777653e-01,-2.906361978210695529e+00,-2.896836500468922271e+00,2.432657548317988194e+00,2.867048921653477578e+00,-1.291013961585351977e+00,-3.587818100211988881e+00,-5.830571673523161635e-01
1.242472225952787390e+00,2.975228698427893725e+00,-1.050920784596180990e+00,1.606152472088515637e+00,-5.637894161540644156e-01,6.426701694479133309e-01,3.528368901096502697e+00,8.772733684633502449e-01,-3.006167293856942813e+00,-7.277119750505622875e-02
1.986343190672680947e+00,2.571158372080477150e+00,1.729546002225612611e-02,2.746679606368898074e-01,-5.193100151047591595e-01,-8.141182087492278008e-01,3.489313546101848740e+00,1.251597625103565647e+00,-4.339285129278620090e+00,-2.106007925996472352e+00
1.845041722759760638e+00,3.646021712676218662e+00,-1.075072938647212872e+00,3.717177053751791860e+00,-1.953706192100908900e+00,1.469783164233709805e+00,2.674250743052079216e+00,1.987042941963981679e+00,-4.348442364887173284e+00,-2.873012085319558651e+00
-2.983234230823456734e+00,-2.447467783909921035e+00,-3.113925160928378677e+00,9.974627656173183921e-01,-1.125470264561455380e+00,-2.616414128297602559e+00,-3.581641985530562344e+00,2.235830381213575357e+00,7.286807583138514843e+00,3.271873246708826066e+00
2.152385076284240917e+00,1.967196470880099524e+00,-1.534396820044379162e+00,2.800900713637612505e+00,2.302595272169478235e+00,-5.427563326353093132e-01,2.298161609476518485e+00,9.255648436284700242e-01,-3.827317931054543987e+00,-1.426280892890876562e+00
-2.318858858287272007e+00,-2.157589585007257504e+00,-1.445623734988098708e+00,2.840922138269849073e-01,-4.427351831875636634e-02,2.216027920697776210e-01,-1.047709162919642667e+00,4.961759962390809520e+00,1.218151960395704947e+00,-1.379266541723572992e+00
1.029577138569436556e+00,3.451155919965131602e+00,3.000363773319891791e+00,-2.850164046114654681e+00,-2.321146013767810601e+00,3.379446284090072972e+00,3.658053283093343655e+00,-1.131021593281624105e+00,-4.509246924253123012e-01,1.000029439620167437e+00
-1.580534242576893789e+00,-2.006460237147902337e+00,-5.632800886102975468e-01,-2.082829397679023753e+00,1.039539731328780192e-01,-1.855310035419258430e+00,-6.526185521551021163e-01,4.319537509099614425e+00,1.995889189368625694e+00,-1.651905793089820662e-01
-1.810042782145140361e+00,-1.450727555228449095e+00,9.838369179910753104e-01,-3.895748001155728613e+00,-1.146696764470778618e+00,2.216405688623650505e+00,4.619660820857804939e-01,9.718721232782809860e-01,3.122623124505740644e-01,1.039715781524278349e+00
-9.666793936196409476e-01,-1.139084839486838696e+00,2.377526380218757396e+00,-4.026613990597800452e+00,-1.178141649471317276e+00,-1.772723915902913339e+00,5.753662992617003535e-01,5.506723699183774245e-01,-2.136867206832682164e+00,-4.578789975274792923e-01
2.702661536871531212e+00,2.711154500581468785e+00,8.519309098144223213e-02,1.055368375607527387e+00,1.919532870744622421e+00,1.927898258551167032e+00,5.494375593761619214e+00,1.131917851505963135e+00,-4.110673065180627361e+00,-1.166745863986407450e+00
-1.399392769124042868e+00,6.079821347547285093e-01,2.936554489358942810e+00,-4.150192373825132286e+00,-2.515433579017829047e+00,-7.567087022429896948e-01,1.127330781464493947e+00,-2.681143923301277932e-01,-3.320234104216199356e+00,-9.979247856663429062e-01
-2.747331813093748742e+00,-2.386477082774602465e+00,-1.974407600509932692e+00,4.590025646338435905e-01,-2.850911770897157638e-01,-5.454873122739725133e-01,-2.688631772141572451e+00,3.432930460120206195e+00,1.078373343515806049e+00,-1.610975812495230919e+00
-3.184644193556344760e+00,-1.823264188811555053e+00,2.543347633456371604e+00,-4.387815119761257598e+00,-2.382645690534860972e+00,-2.479501550074555194e+00,-7.021179501248346611e-02,1.975346303452007790e+00,-1.002262427392060617e+00,-2.123747004493672819e+00
-2.042210053085023347e+00,-1.952044571384202953e+00,-7.531278397173197803e-01,-1.382426155394203882e+00,1.615704966334822856e+00,-1.625134832682861630e+00,-2.809186796113406492e-01,3.615459191625193913e+00,3.543931123054990362e+00,2.414580271164005865e+00
-9.827613484033914659e-01,-1.107945911669658168e+00,3.010284677417897292e+00,-3.982460839150374188e+00,-2.716766307632256794e+00,2.011888356045057336e-01,5.965849871155040063e-01,8.256669817597788175e-01,-2.699248283760335099e+00,-1.367267572904071748e+00
-6.777234915435270679e-02,-7.223006952466534125e-01,-5.912163379567401122e-01,-7.199860820590164856e-01,-3.299997563148715507e+00,-2.337774563365898395e+00,7.581925273270044841e-01,1.963944802620818164e+00,-8.808480802849715241e-01,6.577520178365121595e-01
-1.879865236274681273e+00,-2.052593915289409487e+00,-4.526297483194903215e-01,-2.431221339950978777e+00,-1.693475280930679672e+00,-1.636859485235997891e+00,-6.744638041077527513e-01,2.447474370942717581e+00,9.059001025784469974e-01,-5.391988926259587700e-01
2.990600990816183469e+00,3.353345386359036340e+00,-1.903867562771441868e-01,1.427590320187811290e+00,2.338829223148125358e+00,9.144857111697213270e-01,3.617614000661168117e+00,1.051150593867935745e+00,-4.269480637085748320e+00,-1.811638380390338643e+00
-3.041742192698817071e+00,-2.416346612398704519e+00,-2.432379711752574281e+00,6.019543520609066389e-01,2.254796268428347794e+00,-9.646606408276223732e-01,-3.165107368547077638e+00,4.031227768609385365e+00,1.993465130217220382e+00,-2.657406491689062733e+00
1.131654934130304824e+00,-1.743022746430807901e+00,-3.496644594734032552e+00,3.182250186154918392e+00,-1.396371041505441113e+00,-4.446102666588345187e-01,1.544988448713454088e-01,1.292554447171120557e+00,4.696268247891625114e-01,2.522050855980455530e-01
-1.181814933023114467e+00,-1.311868245250422005e+00,3.345170599674220036e+00,-4.147599766681121736e+00,-2.985502638965210398e+00,4.750425381757761301e-02,5.776771252568368986e-01,1.221863117186030578e+00,2.245519853203235439e+00,3.448476811957323918e+00
