-7.718419777252916170e-01,-2.392838327477504468e-01,2.193653135117703989e+00,1.430476672529640947e+00,1.904924851436867961e+00,1.767136836727738469e+00,4.463125508535846997e+00,-2.076746732921428862e+00,-1.982183370922115273e+00,2.670522439409043436e+00
-1.035292326354479542e+00,3.164255351714187370e+00,-1.579987674831295208e-01,2.978753149238798859e+00,-3.391440068538953412e-01,-3.334630873498297010e+00,3.591183001296060162e+00,2.262294569654170751e+00,-3.970121866205352568e+00,-1.359202085110386538e+00
-8.243423038962394145e-01,2.399851832688113529e+00,-1.878966946496122725e+00,3.168148972737322433e-01,-3.456179110261117238e+00,-8.244933866889923024e-01,1.048853866427262638e+00,2.308899940860596800e+00,-6.137737389309798619e-01,-1.954589287106697881e+00
1.825031891703203790e+00,-1.255985221433194576e+00,1.216492235336936734e+00,1.166367039032831787e+00,4.586115249173490227e-01,2.161559797621315226e+00,4.407552731360471654e+00,-1.488707395294270874e+00,1.844283483670137169e+00,1.302662534159068297e+00
2.261204835491277265e-01,2.824582134418368806e+00,-1.174151253495276492e+00,3.723487045921996419e+00,-1.258076361732912041e+00,-2.525233063510690545e+00,3.803904144338706939e+00,3.517602888545614093e+00,-4.078936430167150462e+00,-1.791319212188974053e+00
2.205731244022171467e+00,3.208524305347324912e+00,1.438286970376392082e+00,4.803783727215424904e+00,1.631124175868807313e+00,-2.888968147721068913e+00,5.019913257608894064e+00,-1.043362460640600453e+00,-6.238296182503069165e-01,1.031589690050829233e+00
-5.453131226819345478e-01,1.711900837924826169e+00,1.358463692031560033e+00,3.164326309246334290e+00,1.177018349924501273e+00,1.000302904628361134e+00,4.567265789420557276e+00,-9.586367135083396773e-01,-4.100095011802594058e+00,8.746575356699642922e-01
-5.862700670169878059e-01,2.422414927653909977e+00,-1.706853968971403290e+00,7.321624733406864038e-01,-2.820924580772292245e+00,-2.997723777746541529e-02,1.370468097012640607e+00,2.913948957314018706e+00,-4.697523617805322571e-01,-1.915612203096187516e+00
1.751634934450964742e+00,2.509360957921366708e+00,-6.197645478875600800e-01,3.991898897150674586e+00,-5.739918839382029958e-01,-2.643421318037324497e+00,2.868316568426676927e+00,2.145956075443324895e+00,-1.442202387998077207e+00,-1.541003139423571477e+00
4.633231963445174628e-01,2.525125227999018396e+00,2.172228488291835014e+00,5.144249976949868852e+00,2.122306669191502237e+00,-2.867425384281205858e-01,5.102771362069241867e+00,-1.946467994191524387e+00,-4.250320427113951638e+00,2.159568799960037921e+00
-3.248112775258897855e+00,2.843315727313755481e+00,2.819925733779036658e+00,5.062154262219786816e+00,2.568453915152611344e+00,-1.382878433013185138e+00,6.018837878673457098e+00,-2.033272162161758878e+00,-4.732531310027395577e+00,2.633400186202381033e+00
-9.047792893967274708e-01,2.844641208846603764e+00,-1.552067749635670513e+00,3.139380198371945596e+00,-1.931662513466128939e+00,-1.352430949543792060e+00,1.588794818960590272e+00,3.784918480132012597e+00,-4.156021870782956817e+00,-1.873723553103529671e+00
-1.644879503909350671e+00,-9.202012337468681302e-01,-1.744562004701477598e+00,-1.998306332946265362e+00,-2.669160928000652522e+00,2.132651365331247106e+00,-2.413865471800963114e+00,2.816553674006986085e+00,5.493905546786282956e-01,-1.930899879241316119e+00
-2.997070938246184202e+00,2.529264298799267507e+00,2.494446205981739162e+00,3.502122162040917086e+00,2.365767393983857936e+00,-5.786380713263481468e-01,7.179327534827908863e+00,-2.096316913235615420e+00,-4.429739360494536093e+00,2.690852373402717657e+00
-3.258152055390562740e+00,2.602408032640635582e+00,2.157482989319193578e+00,3.474136625508741805e+00,2.092658314328589952e+00,-3.253564051103897015e+00,5.182636809482231932e+00,-1.959061205103090453e+00,-4.450037755890090985e+00,2.139075471759605662e+00
-1.793912499415366568e-01,3.350574619154358391e+00,-1.878258173563417843e+00,5.062527444357436401e-01,-3.443534648550620858e+00,8.768577078915251732e-02,9.923707525099927373e-01,2.590832462523767976e+00,-3.426842919257668818e-01,-1.954840019932724049e+00
-2.528598448006567079e+00,-1.066718785502415834e+00,2.009303540251744735e+00,6.383609948545094781e-01,9.160818715656713351e-01,2.066971031956860827e+00,3.924941462191358976e+00,-1.694934027425551104e+00,-9.589145859885837009e-01,1.782066438502410977e+00
-1.672947805614339201e+00,2.903596892970403243e+00,-1.530650073850410742e+00,3.062575600848441049e+00,-1.940845630543211797e+00,-2.436466530349241655e+00,1.750283143186013302e+00,2.152571030777098215e+00,-4.133501798225596602e+00,-1.880376846651640177e+00
-2.155985123798199510e+00,1.142430602201330858e+00,8.502164331967858590e-01,4.306457612235550236e+00,1.088449535706086380e-01,1.438850868831602625e+00,4.802835574676619146e+00,1.640316914271036319e+00,-4.413198367410915424e+00,-9.649675159458935558e-02
-3.506786089957714125e-01,3.477344491875367538e+00,-1.579320560954657449e+00,2.351916633898604392e+00,-2.070301407119927273e+00,-1.964004718279311668e+00,2.093545331603385851e+00,2.544109976186345268e+00,-3.634476586218374550e+00,-1.890697185828900784e+00
3.040299569493448040e+00,3.475158098692806341e+00,1.544832616135832115e+00,5.911454105398952663e+00,1.048239482585184845e+00,-2.935503728378927590e+00,4.869397390517383961e+00,-1.669616001670361838e+00,5.433627811969876653e-01,1.550236818842913200e+00
-8.362478364266481279e-01,3.302186997255274648e+00,-5.916503224644351633e-01,3.684902034988612129e+00,-5.418613560611906799e-01,-8.256094841885865954e-01,3.132411741654276049e+00,2.164501791901146888e+00,-4.213887913966317456e+00,-1.447733250766197521e+00
-2.485621567751874927e+00,3.621773786326748734e+00,-1.219143366959944963e+00,2.496840228363400804e+00,-1.385216002242246613e+00,-2.286638668680686770e+00,3.531686566304739650e+00,3.167256115204803102e+00,-3.939049823787032167e+00,-1.802255818398788678e+00
4.858301049373419112e-01,1.084592812083949198e+00,-1.694771289684502857e+00,1.446720761351962814e-01,-2.539993409104385869e+00,1.393570727731821002e+00,1.988539882293027805e+00,2.910262948567614583e+00,1.534463842619818941e+00,-1.920245086357308617e+00
-3.044471331190416574e+00,-1.738236968939169014e+00,-1.866436537751302582e+00,-2.736160380457064445e+00,-3.365589661048653092e+00,2.628969576512947270e+00,-2.736850181158818174e+00,3.001176619629283060e+00,5.278145601161534639e-01,-1.952530663021736723e+00
-3.381853862364928354e+00,2.335902960620695357e+00,5.407664874793332022e-01,3.239266243601101714e+00,2.017060864355659788e-01,-1.945015422713383124e-01,4.149791107251871836e+00,3.630491514693592769e+00,-4.337478122058300301e+00,-7.569257499322429306e-01
1.127078462377476775e+00,2.377660717178717409e+00,1.483046393523252515e+00,5.543581546579437358e+00,1.514529607501871489e+00,-2.536724093126396795e-01,4.521944730170509352e+00,-9.956995781633816156e-01,-3.603426429740487436e+00,1.184507572036578749e+00
7.264814276213469313e-01,-7.266280205134550974e-01,1.333276207624651377e+00,9.758478450756931100e-01,1.273126367733357966e+00,1.852993206069456278e+00,4.898247034630012209e+00,-1.407337948388290849e+00,-1.113272909835036906e-01,1.277544006374811136e+00
7.233100453275289610e-01,2.886806536499265441e+00,1.212465870394444922e-01,3.294114516570564533e+00,-9.875375411704290229e-02,1.374568753871459492e+00,4.405806400741623108e+00,2.409995374019517023e+00,-3.678012319791551743e+00,-1.187419285353950471e+00
-9.871884801808974430e-01,2.702186948663129140e+00,-1.539540928311211809e+00,1.991325623484877294e+00,-1.939139236845320413e+00,-2.520443115358525610e+00,2.637761094778074522e+00,2.172675526365291709e+00,-3.294639914425224525e+00,-1.886363445746284118e+00
-1.343836646886480857e+00,-1.884427089749562079e+00,-1.311168470619202830e+00,-4.103885314299346998e-01,-1.506236328753654430e+00,2.997107961543838073e+00,1.280654915576189712e+00,3.332113462512398705e+00,1.017468178099357079e+00,-1.805392307659267059e+00
2.263345632490150194e+00,3.153963653310369875e+00,1.789574013469864999e+00,4.425739684005380425e+00,6.758013160591298529e-01,-1.798779186415656595e+00,5.084874764406660752e+00,-1.711199791953826876e+00,-8.758002086742241454e-01,1.607571120749739402e+00
4.256833267461241910e-01,3.225789570467890055e+00,1.292560364829982988e-01,4.612824091530804083e+00,3.110435172186498676e-02,-7.752199548858111910e-01,4.256845761291042862e+00,1.924419514616818816e+00,-4.117234569165702851e+00,-1.082474422660091973e+00
-1.070712732085239871e+00,2.868851756360288441e+00,1.679161311193716255e+00,4.008496055480515352e+00,2.556820997433385756e+00,-1.901612758643310030e+00,5.356750763989461817e+00,-1.571071034968207991e+00,-4.398073118431919504e+00,1.523507366931324158e+00
1.216287022350605262e+00,2.962629061160813038e+00,2.608424095408387267e+00,4.069237359284000100e+00,2.697932815973990373e+00,-1.312132141239406025e-01,6.486120854600107677e+00,-2.157222421738456131e+00,-3.203215042301107651e+00,2.841076884623683796e+00
1.401000799937454744e+00,3.055764981230219668e+00,2.582845300377716313e+00,3.705419873379395046e+00,3.493763231019776150e+00,6.868234797704744210e-01,5.983599040772983102e+00,-2.024155983704910788e+00,-2.548788378494931894e+00,2.422740663791595583e+00
1.219388953641684203e+00,2.288797540422971011e+00,1.439197038050867183e+00,4.619199084681170575e+00,1.103747854891089730e+00,-9.548322494095979884e-01,5.552635465789213853e+00,-1.147181972317845799e+00,-3.590522675705293487e+00,1.153324684560703473e+00
1.211336566367857692e+00,3.484750971114184637e+00,7.457504506159675639e-01,5.331601818151337824e+00,4.929026874728004159e-01,-2.966118626014112358e+00,4.878329114923176668e+00,1.771036133695078840e+00,-3.536778145047052568e+00,-3.426803561937374898e-01
2.473127808905116964e+00,-1.198004173205296397e+00,1.779137790397515573e-01,3.143285325302188626e-01,-1.091409930265685446e-01,2.074839601674101530e+00,2.653609807182737423e+00,2.395436412307443863e+00,4.267121364212234980e+00,-1.106348577533539324e+00
1.911271763842630200e-01,2.815979645287173483e+00,2.099754914974818032e+00,4.176236430159215196e+00,1.627157424005055475e+00,-1.196335306811679100e+00,5.725815314563087455e+00,-1.930284626588334662e+00,-4.009785244801195248e+00,2.302372210787077211e+00
4.545854721061619585e-01,-9.633736596627644477e-01,1.402674805995891116e+00,1.248625593207564499e+00,1.559895425943712333e+00,1.970800726523361135e+00,3.853480522641787420e+00,-7.624232565833488628e-01,-4.364231039766568454e-01,9.293120738852471696e-01
2.011942709691718179e+00,-2.066581234853719362e+00,8.883317435874790169e-01,2.796439119444341440e-02,5.136395710148562443e-01,3.495375112677359120e+00,3.648033552493189724e+00,2.315030570006311628e+00,3.025899251876455143e+00,3.368465357819881711e-02
8.039630076470070108e-01,2.389426120123858688e+00,5.196592712978319595e-01,4.819632281335523238e+00,3.551934685361457511e-01,-3.439372321072009520e+00,4.399611420272320217e+00,3.406792768873835975e+00,-3.992656087581140767e+00,-6.981858945949988016e-01
-4.055986569698539768e-01,2.916412358350634726e+00,2.314528380818330344e-01,2.989952811660695264e+00,-2.852430209030831776e-02,-1.881991509139957497e+00,3.583419971236159185e+00,2.109435775819069825e+00,-3.531333314962354031e+00,-1.116702613907189168e+00
-2.372126607603523674e+00,-1.667560273385572556e+00,-1.814932224205847211e+00,-2.637690851974345385e+00,-3.221914374669475389e+00,2.560793973787417244e+00,-2.684446393294310340e+00,3.124525670955939027e+00,9.386623655851639159e-01,-1.942105505611309013e+00
7.395755286315530697e-02,3.560795359517081593e+00,-4.576174175449022052e-01,5.534917681848597226e+00,-2.851356715835384747e-01,-1.505711888184100955e+00,4.580429274980946985e+00,2.694458135538175370e+00,-4.232259579208960787e+00,-1.551245116977491900e+00
1.202901523100059933e+00,2.785074442946975370e+00,-1.057097404853497125e+00,4.383159342146381476e+00,-1.096145561985946593e+00,-2.538713841732779475e+00,2.559211788800037635e+00,2.312868007784565361e+00,-3.617732769632810985e+00,-1.764279952301409438e+00
8.998396608664309682e-01,2.363655048480919341e+00,-1.403268545750670837e+00,2.017972443513628811e+00,-1.779295378185622223e+00,-8.131470749755131955e-01,2.289853653524874577e+00,3.691178408341892592e+00,-2.971877583684930269e+00,-1.853863187615168107e+00
2.038287445903240069e+00,3.101199667882440725e+00,-1.513083780194044436e+00,1.656726523991586264e+00,-2.250817174138610266e+00,-2.930611988505631427e+00,1.378323267841222721e+00,2.468015115660555203e+00,3.204461001759618677e-01,-1.879222451523101078e+00
2.176348088597547914e+00,6.554002701214445281e-01,-1.515034509328386347e+00,1.127111698974864407e+00,-1.970771747554699527e+00,1.607403087465588243e+00,1.854434880049446122e+00,4.755844274227912116e+00,3.160291495726693434e+00,-1.884292188833378123e+00
-1.036985170573125004e+00,2.560551995673482573e+00,2.044136777567558294e+00,3.986192902168762320e+00,5.860729946591769490e-01,-2.908828362053409222e+00,4.701750822656277862e+00,-1.679386896301093834e+00,-4.342448745090679019e+00,1.635051949589415798e+00
1.443078026338432629e+00,1.017654250591364828e+00,2.228361829403906480e+00,3.215491652301224246e+00,3.428598566294283501e+00,1.543201812224462621e+00,5.805714969477621779e+00,-1.655197042838288057e+00,-2.914952680806014662e+00,1.621131372459430509e+00
-3.102317321063305045e+00,2.451635916627907807e+00,-1.318155514573122744e+00,1.955226028717512721e+00,-1.649961205470613201e+00,-1.610095212534524478e+00,1.616070881399398695e+00,3.071359083487755548e+00,-3.162443450874902418e+00,-1.844050773029941581e+00
7.676286163802421569e-01,2.811264940407770752e+00,2.060008228606590386e+00,5.347760221730497143e+00,2.780133287913806761e+00,-3.026463776429028751e+00,7.124620442258246200e+00,-1.931113850687478095e+00,-4.000235254731118850e+00,2.155641971851702365e+00
-3.253757382252613795e+00,-4.221394823340972602e-01,-1.835416263689859440e+00,-1.831322198168862325e+00,-3.213631056585216861e+00,1.826904501672856007e+00,-2.200393634333114079e+00,2.755571918205003357e+00,1.339040580664184077e+00,-1.947529204135915792e+00
2.862681494732879806e+00,2.059770344860617719e+00,1.800746435475575780e+00,3.501755422896030812e+00,1.153817056307468114e+00,4.089439390230018567e-01,4.975913205539473694e+00,-1.665163677346848115e+00,-1.774690739716810461e-01,1.703874769804625933e+00
-7.840083072093495531e-02,3.838043081189902228e+00,-1.846676586810053866e+00,1.386885689407414635e+00,-3.263998720298693534e+00,-1.588370807747433666e+00,1.848567154769257481e+00,2.931906406713505664e+00,-1.846151258371229398e+00,-1.948660255605279668e+00
2.809904221060082641e+00,1.562720495774376328e+00,-1.741460198267711146e+00,3.938692621135728156e-01,-2.735259229465169639e+00,1.431489955970200789e+00,1.660289862205680533e+00,2.840787987912671841e+00,5.943063081934562675e+00,-1.927564641210500973e+00
1.296342446089062683e-01,2.028534836953956866e+00,-1.536869202530721568e+00,1.370860585684435806e+00,-2.022029702108206539e+00,-6.366459006712954505e-02,1.918026146742909166e+00,2.271280797569986021e+00,-2.191903170568616943e+00,-1.884980085018241436e+00
6.219883849268015297e-01,2.280345941139814148e+00,-9.772411049565250529e-01,2.595366595943149335e+00,-1.025425153963523073e+00,-1.375930409657714737e+00,3.947175686871159606e+00,3.394516620706269805e+00,-3.306837234386715174e+00,-1.725907456632811865e+00
-1.541156279039586963e+00,3.741157175284827829e+00,-1.679517410679373990e+00,1.537284186988318702e+00,-2.560248807376074076e+00,-1.719784860475490618e+00,1.270161922800054688e+00,2.414142286070690702e+00,-2.875822712420739613e+00,-1.904648997411650058e+00
-9.946592102746705244e-01,1.584528070072473316e+00,2.032935259653112059e+00,3.455376985271567225e+00,3.424542170740232372e+00,9.014805292829519701e-01,6.404783338360953593e+00,-1.439202977409012485e+00,-4.290501741560311721e+00,1.386537999678915334e+00
4.089604173308489798e-01,1.787554358280035949e+00,2.952928337895267319e+00,4.189067246209694062e+00,3.129997371942501161e+00,1.235794039365688768e+00,5.077498589646889826e+00,-1.893766408837827431e+00,-4.019853793520486995e+00,2.103686750160034258e+00
4.264507675614019888e-01,2.818431885237083545e+00,1.553516528961299548e+00,3.321681354791739427e+00,9.348253985767271956e-01,-2.068509245020075493e+00,4.562828670225542282e+00,-1.750689599617567094e+00,-3.912619151966214570e+00,1.661439346488419844e+00
-8.925532016303305838e-02,-8.551729378713333052e-01,1.792160180848226814e+00,1.456392157917648866e+00,8.375838103651176425e-01,2.031988212814211714e+00,4.995422228237303308e+00,-1.581921796723772422e+00,-2.156891368389957986e+00,1.525176891775616994e+00
