-2.256239353119543267e+00,-1.207729340252141625e-01,-1.325117917245113741e+00,2.538323105277604519e+00,3.423393183120949423e+00,-1.568454951327651781e+00,2.510522818965246206e-01,1.887413515880915771e+00,5.768902741962591563e-01,-2.584205448006934969e+00
2.208225948940877315e-01,-2.885965789854014751e+00,-2.593229531109646935e+00,7.503276326704229060e-01,3.128775818369059714e+00,-1.246175111074564690e+00,8.882218078550385698e-02,4.709776684733999019e+00,3.422141426787539409e+00,-2.392355502639210929e+00
6.398274432278894253e-01,1.201607976999698124e+00,-2.593158965618565404e+00,5.364149057764939776e-01,-1.989382106810038131e+00,2.449043156055147108e+00,2.762488443713794872e+00,1.304530259817471283e+00,-1.525186605559288866e+00,8.704323260440203214e-01
-2.817262940783246350e+00,7.916074808048838563e-01,-7.921330457636130973e-01,6.748300320701576815e-01,1.808543714925598955e+00,3.206289161126130161e-01,-5.339765130174852104e+00,7.878980928036298792e-01,-7.823918152213238386e-02,-5.604344713922317922e-01
5.925395794544850991e-01,2.201593795447506885e+00,1.222226250240618484e+00,-6.122106974776071742e-02,2.056895357484313180e+00,2.627080593031919875e+00,-6.888664558874417310e+00,-3.180103471640959967e+00,-1.422452176862724293e+00,-3.027863269346750208e+00
-3.073279001015746914e+00,7.480713922740775956e-01,-1.900682225317980034e+00,9.856106455378288445e-01,2.044070204128527024e+00,-2.889784822747540005e+00,-3.690026748212154928e+00,1.501602128313581641e+00,-2.239307857149787306e+00,-1.847644004015543295e+00
-6.373061577230099140e-01,2.098781054366147814e-01,-1.275557085434134486e+00,1.838353811899961610e+00,-1.602380962038712831e+00,1.710763303015154335e+00,3.590973114806720545e+00,1.067705557920578308e+00,-7.719025905272829391e-01,3.416390527167770585e+00
9.449063297938391504e-01,-2.997891049514380235e+00,1.201087997998668833e-01,6.455908396460531051e+00,2.329147294834226223e+00,-8.598254333847448194e-01,-1.185689979624535484e+00,3.044507161679535390e+00,-5.556937488094200184e-01,-2.868574877353736508e+00
-6.048543005004946016e-01,-1.639530523186143007e+00,2.477713990774311092e+00,3.459798580530473622e+00,2.072091764866586416e+00,-7.835494195673158302e-01,-3.069351645581784638e+00,1.085962165503815413e+00,9.336271213844247185e-01,-9.274553572822519243e-02
-4.090994879364825643e+00,3.296020178017064595e+00,3.374920068328453482e+00,-1.194343404815982612e-01,-2.820406877260314804e+00,-2.945969923266750001e+00,-4.010296092433812909e+00,-4.136557762710641128e+00,-2.546190229997370214e+00,1.325338667731680964e+00
1.312327985150766874e-01,3.296483411988754497e+00,-1.663222583983505753e+00,1.239208153974423743e-01,1.645450882479411625e+00,2.829165016407232613e+00,-2.460149059431823826e+00,2.994193862742698942e-01,-2.739570752587412006e+00,1.239138112364456035e+00
5.343864431220253230e-01,-2.152910300319012649e+00,-3.370640675359262151e+00,3.715800632088653188e+00,9.801018904735707693e-01,9.423378502032351278e-01,4.652712912000873224e+00,4.443070083082940158e+00,1.246044162498415098e+00,2.038556628901072365e+00
2.424060959525331072e+00,2.648827785220713160e-01,3.486217688379631419e-01,1.743358795780854065e+00,-2.813282499854725671e+00,3.003209330988019232e+00,2.058283822118680995e+00,-8.876686234409428833e-01,-7.859105433096109650e-01,-1.875097519909863397e+00
1.884737715141937553e-02,-3.330168958131311641e+00,7.188826729325645815e-01,4.929683518971858192e+00,2.236666013015712551e+00,-1.362549041126679406e-01,-1.237950394657485020e+00,1.607392437196729196e+00,-2.156567543282597921e+00,3.289338427669174614e+00
1.047262341791024287e-01,-8.860360756888816525e-01,-3.440188648969601193e+00,4.329369911588593745e+00,1.257849148106213732e+00,8.397134508127939156e-01,2.918744107281708189e+00,4.450258520110363492e+00,-1.220347307921493929e+00,-1.406117432775062959e+00
-3.179045603802223230e+00,1.996446871844716142e+00,2.235438457372676879e+00,-7.691996055894050333e-01,-2.454257229378831617e+00,2.214916104897146631e-01,-4.497015078105077279e+00,-3.690088521393761312e+00,1.314733334895660910e+00,-2.687524596658780407e+00
-3.892882840669263711e+00,2.241934283314368059e+00,-2.843239210898733216e+00,1.307803485610964156e+00,3.051242815082686022e+00,-3.014041343219668434e+00,-4.121600068727988564e-01,3.231437543987260574e-01,-3.330760875874650306e+00,-1.059401519662239277e+00
-5.900181272141812316e-01,-1.816494627229712666e+00,7.468113229204131898e-01,4.310692511549001793e+00,-1.193545250383227341e+00,-1.241539328052949642e-01,-3.560612853166577052e-01,1.895725161486639943e+00,-1.861604749590052732e+00,3.029160308961827752e+00
-3.609894382379980726e+00,2.572474529871879412e+00,2.493240473883631125e+00,-1.687209581419848892e+00,6.653428450470864064e-01,-4.626620566626291620e-01,-8.776323294378087780e+00,-3.827108805880290898e+00,1.866221359820256609e+00,-2.801931487981032198e+00
-3.254906365460905171e+00,8.912100440159758108e-01,-1.171208811379731429e-02,5.248533952927816326e-01,3.372039577565306701e-01,-3.006485085023486548e+00,-7.017080729062874056e+00,-6.302165445366878505e-01,8.671469544011669583e-01,-1.920623815242896937e+00
1.793274294169523664e+00,-1.163268327728776974e-01,-1.872681737863076012e+00,2.667390979842606313e+00,-1.016837603462716899e-02,2.741917235889409277e+00,7.616036851598557256e+00,2.237047704259099934e+00,-2.830864895326214992e+00,1.146963101914494132e+00
3.418299334522612920e+00,-3.083919921814003207e+00,5.701798828409536668e-01,5.220607265026881549e+00,3.357740091268393456e+00,2.493674518437486221e+00,1.077517918409100162e+00,1.902050950676347885e+00,-2.822862815584118668e+00,2.457893683244892102e+00
8.064110492767446736e-01,-1.511702124923212098e+00,-5.098591809456989310e-01,7.818828238330816305e+00,2.102966732311641884e+00,1.465019977296448062e+00,-7.740149184536473381e-01,6.160527182584191408e+00,6.769335541734653461e-01,1.198784367477485624e+00
1.343472281902579946e+00,1.176770231429440372e+00,3.254697441078757691e-02,5.025400407354914112e-01,-2.472803594788510306e+00,2.330806298847091895e+00,-3.861173198373012427e-01,-1.205382923290346575e+00,-2.137670756084912860e-01,-2.119124599014703403e+00
-9.005780813426287335e-01,-1.587126609147973433e+00,-1.127327850501049333e+00,4.653883428455888982e+00,-2.161339266158443184e+00,-8.776654747763870112e-01,7.413287814321188662e+00,3.524104884672931259e+00,-1.240540327319621383e-01,-1.780082485413360782e+00
-3.351331308461348968e+00,1.162238621515518489e+00,-2.340876203412875611e+00,1.276711538574064386e+00,-1.257510758377438087e+00,-1.061300217053545936e+00,-1.784013962916377594e-01,3.350408996596149214e-01,-3.388147560254861190e+00,-4.516170029221791005e-01
7.255577510153589094e-01,2.130156794864414671e+00,-1.510254794781116239e-01,-2.895150452788695983e+00,1.100474004093814351e-01,2.625394143440740180e+00,-5.599448463096835304e+00,-1.225886968522378551e+00,2.346748519868293137e+00,-1.108725019903078035e+00
-3.404974671791916929e+00,1.107130745327243204e+00,-1.084186654621308143e+00,5.269472066085068018e-01,1.906120824500307620e+00,-1.743349687259249103e+00,-3.690513063977716612e+00,1.014002460660501370e-02,-2.944627031566426467e+00,-5.017700259982076361e-01
3.740038381809723589e+00,-7.892707700698902151e-01,1.086020179894275905e-01,4.841623688332915343e+00,-2.252347093336193318e-01,2.716677307027191013e+00,1.957671452384482480e+00,1.438510568172070014e+00,-3.306428436434341478e+00,3.342208974308861436e+00
3.275584255133747735e+00,-2.690685150256383551e+00,1.345408594422520032e+00,5.154665626201081707e+00,2.899651780976132187e+00,3.324518797477479026e+00,1.313675389589164633e+00,1.094561806917185631e+00,-3.502999191557698566e-01,-1.377400059991430226e+00
3.754312876087779194e-01,5.579922935746548518e-01,1.126774390952878235e-01,1.664086233530042591e+00,3.240450242224206079e+00,2.482453690321127837e+00,-5.299141090109936947e+00,-1.177428644457690243e+00,-1.938548337765189089e-01,1.369486894057699189e+00
-5.592232302707156322e-01,-2.137693924081258690e+00,1.940345332034230097e+00,5.275836546031823282e+00,-1.258278605735685840e+00,-3.036048873611379761e+00,2.411816755877703500e+00,1.439482857977587127e+00,-5.070516241644482669e-01,7.510441183052360969e-01
2.004552861115390106e-01,4.512611677958151546e-01,8.012708672825112899e-01,1.205893731290684556e+00,1.863384241210398251e+00,2.019485310562186164e+00,-5.932959169466275995e+00,-1.996018563792124834e+00,-2.329127852766281759e+00,1.355401409945229396e+00
-3.600179750681158808e+00,1.655697812205650266e+00,2.361044131192641338e+00,4.460582979229745781e-01,-2.712211268530894781e+00,-1.544856310353453832e+00,-4.648295758163635938e+00,-3.505484900851944197e+00,-9.224222731350106841e-02,-5.171037826400555204e-01
3.082905357566700033e+00,-1.440607979690769813e+00,-1.474681632720427515e+00,1.330871284617723527e+00,2.954381955072071797e-01,2.882346956027629581e+00,2.141171117396693191e+00,4.083670657525637182e+00,2.254139245995934182e+00,2.327717010018466759e+00
3.291541340654458025e-02,-2.844012713869020992e+00,1.988536388376240360e+00,5.265716974852221455e+00,-8.173023447267859787e-01,-3.368883255487981288e+00,-1.069495021845517702e+00,1.848395153447696782e+00,7.341322949047173196e-01,8.604845541960672861e-01
-3.369000756836014077e+00,1.951662075412018638e+00,-8.761114316850138195e-02,1.015960520165777980e+00,8.024832220504007907e-01,2.387755358531826744e-01,-6.239554993340604483e+00,-8.450008099771563197e-01,-2.798724635009266493e-01,1.446325192158260720e+00
-1.786100719197934172e-01,-3.307198104955423990e+00,1.453079095823652800e+00,7.938336118173809908e+00,-6.412436603879210217e-01,-9.633282052565013132e-01,-2.797030632968344754e-02,1.079791661433956440e+00,-1.987784664538842172e+00,2.208322629720617769e+00
-1.692689693474002111e-01,-1.954162408160057485e+00,-3.304321358972134082e+00,5.379668508359438661e+00,-6.004171972428995474e-01,1.392093738342170539e-01,3.517034400102465597e+00,6.084063802513717256e+00,-3.167610002752677900e+00,-2.187978194762240758e+00
-3.134441005739606823e+00,1.285495558804777616e+00,2.395083365351470484e+00,-2.145526442702618830e+00,-1.067278325654862137e+00,1.182189038583825180e-02,-6.376446267758583808e+00,-3.386467055742858445e+00,2.047650651502912922e+00,2.310361646710596517e+00
-5.586675629569628487e-01,-1.858022099911185165e+00,-1.040446490239836486e+00,4.551286161138550668e+00,3.234644406270507311e+00,-1.091097701047240687e+00,4.926897011253605907e-01,4.747380920794703307e+00,2.621867326750377813e-01,7.345310097621426948e-01
-3.146116949829870224e-01,-1.884318768934405863e+00,2.251510908786559462e+00,4.932541920446805506e+00,9.694754475590219300e-01,4.896142941120578129e-01,-3.066673451972901532e+00,1.224292185997122084e+00,1.466050834756312149e+00,-1.393320917920283009e+00
-5.423828300956515802e-01,3.010004421797082053e+00,-2.539660920364696040e+00,4.730877262640077463e-01,1.592999517069095816e+00,2.107584439066635618e+00,-2.581342111386748073e+00,1.582218892834829083e+00,-1.857209781345670940e+00,1.741058483320851558e+00
-3.427836942192602265e+00,1.854012827542497632e+00,-6.104750536832708185e-01,-2.834735267130106262e+00,3.352499456924420862e+00,-1.059131649273465925e-01,-7.288166265584323789e+00,-3.399198156800703474e-01,2.291981220045645529e+00,-6.432279523577451030e-01
2.942562664538912465e+00,-2.396506177976300389e+00,-2.783731814477730104e+00,5.183711036594858435e+00,2.046193933391747599e+00,2.266154665537072788e+00,7.768892027779354059e+00,4.725802760581490958e+00,4.951516182629855933e-01,3.142643125761555467e+00
-3.678318527867549648e+00,3.125638678026074757e+00,2.131645125653559347e+00,-1.637457109613606576e+00,3.156183020431108766e+00,-8.736591030283058501e-02,-9.390217475510716838e+00,-3.820942309106756696e+00,1.856199079052094802e+00,3.162009425437055654e-01
4.205011358326203208e+00,-2.631197492864072007e+00,-1.026646559992283159e+00,4.842901625443895242e+00,1.234522849159162661e+00,3.083460520719945919e+00,6.115287720875096866e+00,4.714356604447978327e+00,-2.075694008347719333e+00,3.367085242094700170e+00
4.198101711886041087e+00,-2.835916228831493857e+00,-3.348247525034270922e+00,5.519870802813949595e+00,-4.496791250426057651e-01,3.363839829852467211e+00,9.354667305830437485e+00,6.162031715508187624e+00,-8.113902149614382608e-03,-1.334092000547759227e+00
-1.808162813164908345e+00,3.476907995255524852e-01,3.240602533170019228e+00,2.316034755618404883e+00,1.218919202234703292e+00,1.324387259498108094e+00,-5.402863022961017059e+00,-2.841323950082626837e+00,-3.081188849178122524e+00,1.533161370519462885e+00
-3.998183297167430705e+00,2.761650768147449142e+00,-2.019498291017658431e-01,-3.248778846676381171e+00,2.810432859701587738e+00,-3.271822256107391524e+00,-8.125847607162778985e+00,-1.218050735719196531e+00,2.377753857200997523e+00,-1.337521521988501050e+00
2.981163865943564639e-01,-3.465026305140637586e+00,-7.680078930391767145e-01,6.250991495032337752e+00,2.372522503418902140e+00,-2.760302899326155579e+00,-5.138481132935834861e-01,5.964895061002412291e+00,9.912463346546269705e-01,1.155352910073275119e-01
2.688834103224332583e+00,-1.722853655880202783e+00,1.463460208212898017e+00,6.037148934553965063e+00,-2.433080732392162382e+00,2.075275085208217796e+00,5.349132049467235639e+00,7.832459653132097799e-01,-2.763319038348730938e+00,4.044651886613568337e-01
-3.914066194542909383e+00,3.395888033940688722e+00,-1.662345329507032510e+00,-3.691821790042612572e-02,-6.629632208113442893e-01,-8.565022529730819123e-01,-6.801302961978286099e-01,2.151189757334162067e-01,-2.615368003982731171e+00,8.081178868948413196e-02
1.249679664512540533e+00,2.164419325035855657e-01,1.533912886632059269e+00,-2.068356334530614404e+00,2.638297532869234630e+00,2.370286347490901946e+00,-6.640401589074066635e+00,-2.329940975600543585e+00,3.362307696053341566e+00,-2.938913376270933853e+00
-3.024437754512138365e+00,2.907949883871983054e+00,-4.612048107571053990e-01,1.177609759570550807e+00,-2.101502296351723587e+00,1.068190978588827278e+00,-2.718841935225028816e+00,-8.748768862087352716e-01,-1.769977822513947086e+00,2.674532959648159292e+00
5.535213996710610651e-01,3.050576216976534916e-01,-1.693206826950169441e+00,2.287922902877340459e+00,1.006777412673351080e+00,2.221824256674343800e+00,3.602371186394456304e-01,6.442195186524592998e-01,-1.224872177689486641e+00,-3.374121572973044714e+00
-2.802740467868092722e+00,3.077068039192642601e+00,-4.469623508140414536e-01,-8.951087164251857464e-01,-2.564785913234487680e+00,1.242566990856140308e+00,-3.577333639042125313e+00,-1.168060018631992714e+00,1.566360145930653758e+00,-3.115354939765332176e+00
-3.545411494775569494e+00,1.677951343358604852e+00,3.092481441055865865e+00,-3.669603268622425141e+00,7.743327616416317838e-01,-9.811435338249649973e-01,-9.131015529301025779e+00,-3.810044295094443978e+00,3.361367875847267150e+00,-2.371381876615475726e+00
-1.210683755727561595e+00,-1.358208753100219823e+00,2.064104205867466568e+00,4.454661466474508558e+00,-2.138946148143354709e+00,-2.086781187346143263e+00,5.336182967050115966e-01,8.538118338590355849e-01,1.183595879020447050e-01,-3.207003772833834088e+00
-6.431896265489661646e-01,-1.543100106775300073e+00,-3.007787003468207043e+00,4.224393480059403849e+00,-7.820954361221188478e-01,5.879975034278599466e-01,3.014457279154700853e+00,4.381194461540023788e+00,-5.980665551719335227e-01,3.256004748089003975e+00
7.913569015566976894e-01,-3.625702848350931262e-01,-1.099667030586443772e+00,4.316636152400743498e+00,-3.377330457767817151e+00,1.834035114225560648e+00,6.670329234757432779e+00,2.842238801264491244e+00,-3.488371955320560769e+00,1.406280059516338277e-01
9.964803326552482687e-01,2.651982845264709177e+00,-3.203812325692750207e+00,1.091937211331509117e+00,-3.415692140079714889e+00,2.575850353922731983e+00,4.129212691569513538e+00,1.204162133460226158e+00,-2.388830394618151942e+00,-4.355437472753296291e-01
-2.784665099042933800e+00,4.563057002282011609e-01,2.874642943937501194e+00,-2.189300857280783441e-01,9.409628336002455740e-01,1.444137076866325309e-01,-8.356240769452437434e+00,-3.075030865085662146e+00,1.706831621729371307e+00,-5.787583371230176077e-01
-2.802863071452987409e+00,3.546279467086113080e-01,2.489363606696723963e+00,-1.655274522441158691e+00,-9.004134187121706212e-01,-1.485232954919514903e+00,-6.927973465842462097e+00,-2.885713849904354422e+00,3.136328507362069473e+00,3.201582921839401408e+00
-1.521833205536424760e-01,-3.019311035258894105e+00,1.032484086225951003e-01,7.593145731602925608e+00,2.973615701208862205e+00,-1.201964823346410860e+00,-2.182854824097329782e+00,3.519615476100538931e+00,-3.100148516720390379e+00,1.048165003962694186e+00
