5.230548384185998989e-01,-1.691339109240299177e+00,1.890092239485342329e+00,3.304001264464221377e-01,-1.734593744099404145e+00,-1.114411581111566907e+00,-7.964066005812254767e-01,3.367789638840300359e+00,-4.382341295461626984e-01,8.395060105016063368e-01
5.792775462647619111e-01,-1.681827195060003888e-01,2.567624973159010615e+00,2.030587367989861391e+00,2.167950082727728045e+00,-1.091584456213160692e+00,-1.941252302054256695e+00,1.860936302574933920e+00,-2.545045283724217011e+00,-2.305398732994034638e+00
-2.766309379745562680e+00,-2.885400686008008364e-01,1.851087117037830021e+00,3.973307876391459992e+00,2.912774604078755658e+00,-2.194780070571357822e+00,-1.434840802406465166e+00,-2.113565681041134514e+00,-9.511807863835066712e-01,-2.375713814802094870e+00
-1.132360030941781392e-02,-3.044032635583506341e+00,-1.581297061550551497e+00,2.048047207204280795e+00,-2.888090293103058315e+00,-1.543447460141971650e+00,2.274426271288663592e+00,1.450224990102507050e+00,2.342477848475213342e+00,2.375775239105324843e+00
-1.021369235284437238e-01,-6.084410255120809019e-01,2.013771675109786496e+00,3.711949557686358148e+00,-2.682351763940924450e-01,-1.671314170952418410e+00,-1.753981755848867286e+00,1.433426488218820793e+00,-1.838216297044275027e+00,-1.828220028373319872e+00
-1.600326011640877510e+00,-4.690926190762843007e-01,-1.567823329237371777e+00,1.128988218311268810e+01,-1.228320573760948164e+00,-1.926771617344706922e+00,2.302164750434340768e+00,-1.666923442165932912e+00,2.181026600714037755e+00,-8.462436484874960030e-01
1.104659686078365732e+00,2.750192223030150096e+00,-1.259229979415238621e+00,6.972658342691827826e+00,-2.950883940874554412e+00,-9.236873839090602445e-01,1.697450886056578456e+00,2.812989325647861971e+00,1.164468656644166877e+00,3.317996181547011592e+00
4.589053291775976873e-01,2.153550749866139924e-02,-1.361218966531099861e+00,5.098711118024440658e+00,-2.447194484282825044e+00,-1.348947257435198388e+00,1.997170929705399667e+00,1.997220455036397002e+00,7.295746830681482109e-01,2.189592345345738877e+00
-2.978177229996689324e+00,3.460470618542694332e+00,-1.896138993935325701e+00,6.654532193425223063e+00,-7.784002444834654533e-01,-2.205563475784423577e+00,3.301378561690047064e+00,-2.185621850413328016e+00,3.219561935308044909e+00,-1.244142531147466535e+00
8.114470395190679364e-01,-2.045455151641648595e+00,1.750332662150362317e+00,-3.863573336492768795e-01,-3.211153686243026328e+00,-9.211063870065354653e-01,-7.509540730395223296e-01,2.692236854179239192e+00,-3.218516335323138300e-01,2.829750455798625275e+00
6.935874009613739233e+00,2.222689358810433724e+00,2.028737072490254700e+00,1.059072668679486462e+00,-2.051746033489433074e+00,3.820754925740220909e+00,-1.950715894215462320e+00,3.360717515139298506e+00,-2.643537987935034916e+00,1.527747331124275076e+00
-2.416600316214353228e+00,1.481013169960242237e+00,-1.408247299955734722e+00,7.046312669281461716e+00,-9.742704279613478846e-01,-2.150343836220447002e+00,2.173288598427113527e+00,-2.058098733519222900e+00,1.626973633970279387e+00,-1.016112994664969627e+00
-2.098317607593477074e+00,9.207523747696173544e-01,2.037753737590026315e+00,3.781328875203534778e+00,1.133937631700492332e+00,-2.044565142418763415e+00,-1.452729491010964935e+00,-1.914238915245892292e+00,-1.090037330854026099e+00,-2.190315410796438655e+00
4.916543065398062407e-01,-3.085688331747235225e+00,2.694904421264007865e+00,-1.693309726687185712e+00,1.757823727053386520e+00,-1.316958678598475929e+00,-1.899430472688959703e+00,2.704160806410469853e+00,-2.331774858706970655e+00,-2.216432509693575081e+00
-3.983082870615500148e+00,-1.768293646696438737e+00,-1.709138363855646769e+00,2.395538079251046337e+00,2.210611102701013131e+00,-2.318840559613930097e+00,2.783156253631414501e+00,-2.367253073987265033e+00,2.110553724097449901e+00,-2.312012657727963827e+00
-4.059463165257920281e+00,-2.481189567958192566e+00,-1.558142797512523492e+00,3.028964293277404796e+00,2.893222155224476566e+00,-2.323958053016399017e+00,2.233420638068946307e+00,-2.375562973195175953e+00,2.743707583860436117e+00,-2.369341389312242363e+00
-4.006251329991056487e+00,6.529104167188428676e-01,-1.403538222653379686e+00,9.216118143819212349e+00,1.185286447477926330e+00,-2.318722271882117436e+00,1.943340741819589379e+00,-2.370116640128056229e+00,3.203392636932157700e+00,-2.200781899400639396e+00
5.596516926193810804e-01,2.409589264610992210e+00,2.551695696363016630e+00,3.879367244064933384e+00,3.064691032664105919e+00,-1.334131177366885801e+00,-1.868338710813666648e+00,1.725491468128484751e+00,-2.223648794834510056e+00,-2.386560716092225753e+00
1.606782393136120035e+00,-1.126959288406770288e+00,2.225730768551211991e+00,8.162079217693317679e-01,2.374364192228277659e+00,-2.631419628761304530e-01,-2.055476626313707644e+00,2.615506566091827079e+00,-3.385724805604450438e+00,-2.335741246910735924e+00
1.945848700373359774e+00,2.361226133455711640e-01,2.168626685568490586e+00,1.762660712299131349e+00,-2.621546711365950966e+00,3.716346382866304587e-01,-8.236164993035980375e-01,3.609774841572768622e+00,-2.429705280649723242e-01,1.897392084351101849e+00
-6.142991428350965677e-01,-3.071133899188582372e+00,2.149947493974651458e+00,-9.585082656903243237e-01,3.204462421827960483e-01,-1.814500557826534743e+00,-1.689013593453753570e+00,3.056903252385166914e-01,-1.494539741063913851e+00,-1.942825280516362607e+00
-3.511263532650219510e+00,2.380168952638395119e-01,3.423741624998780653e-01,5.973165036847206011e+00,5.080959712116621674e-01,-2.276415778355949548e+00,6.481636220931046299e-01,-2.287616943508323342e+00,4.653453225172046182e-01,-2.037935055056063760e+00
7.621701303190471233e-01,1.880440141411304111e+00,-1.808672960156280096e+00,7.208082835896085783e+00,-2.847198884699518207e+00,-1.083892923423184884e+00,2.989981956954227194e+00,2.146244219588942403e+00,2.476611524615770499e+00,2.071998100334047077e+00
1.462435677572413661e+00,-7.537168393019433310e-02,2.900122657893756006e+00,3.024958493666210835e+00,-8.808530629161452907e-01,-4.482579337416791043e-01,-1.932320359583562519e+00,2.073902651563547916e+00,-2.699442723067054573e+00,-1.219889543772467722e+00
5.998692392559613618e-01,-1.385698003966409964e+00,2.044906617240434876e+00,1.609067429311538788e+00,-3.766440224469222997e-01,-1.128442415053048098e+00,-1.734143816695467466e+00,2.311390221182822557e+00,-1.951525356165825675e+00,-1.726046604643596938e+00
-3.794934808745748178e+00,1.574424589283521136e+00,-2.949581969658860436e-01,8.019977767021378767e+00,1.927433390491574805e+00,-2.305270940100464738e+00,9.772025682034536365e-01,-2.335308321134881293e+00,8.595025251420373991e-01,-2.303737283895010979e+00
-2.166105163781973098e-01,-2.821720678481525635e+00,3.174430615791000498e+00,-1.429384939936210630e+00,-4.271258988566417614e-01,-1.682336504519160725e+00,-1.748675068326997151e+00,9.324755650535498930e-01,-1.864046406896804342e+00,-1.804406040265870592e+00
-3.988726270395705598e+00,-1.071715438924523589e+00,-1.417783918545932220e+00,5.627252908645172802e+00,1.853348863522567669e+00,-2.315739311298176339e+00,2.030242736390414748e+00,-2.365066230245474799e+00,2.267601235526369940e+00,-2.284104997919578217e+00
1.247883802103248341e+00,4.727189247230891844e-01,1.904058436636264506e+00,3.311594377016550350e+00,-2.022221080039590557e+00,-4.540201160662997171e-01,-3.672005750532686408e-01,2.588145404869040433e+00,1.012372258670719560e-01,1.566466452995821212e+00
-3.737920337364850187e+00,1.663434092586694391e+00,-1.075992496266881648e+00,5.314728626427189795e+00,2.959982877126721590e+00,-2.298311871272645579e+00,1.859164824471561950e+00,-2.325447075415789211e+00,7.345866392890467722e-01,-2.379930242817912767e+00
-3.693720159239653800e+00,-3.319404358061411653e+00,1.096344087181048144e-01,2.581504748155771800e-01,1.950500149377460524e+00,-2.293804583750338466e+00,1.044379058688737816e+00,-2.321149156689739090e+00,3.923069904180449541e-01,-2.307397619361238217e+00
-3.992679772947064443e+00,1.891228887561481997e+00,-1.733972574370433284e+00,7.374014076280633212e+00,3.253265315728531171e+00,-2.317355584913460831e+00,2.790791693087263159e+00,-2.366368061549604995e+00,2.025757017710571262e+00,-2.395756232094195415e+00
8.259251075066562642e-01,2.058904180137373530e+00,2.816161233352169280e+00,2.659176400044639621e+00,6.134457094221810181e-01,-1.057720906122706195e+00,-1.886676425698114778e+00,1.847343679105330816e+00,-2.372629434009149385e+00,-2.034061532550379248e+00
-1.124271599279739409e+00,1.632479979513751900e+00,2.065966706474217318e+00,3.246634851445085790e+00,2.974924249621225592e+00,-1.961581818482540429e+00,-1.716766439297807478e+00,-1.350062767838744460e+00,-1.560963595385064018e+00,-2.378403366073058578e+00
-3.724061934429441223e+00,1.419135057861922178e+00,-8.183129989223335565e-01,5.447721474836686895e+00,3.021355395354587969e+00,-2.299249853193431559e+00,1.199653745211453515e+00,-2.331369342165080738e+00,7.761840979301428689e-01,-2.380549670870227619e+00
-2.252131705463598088e+00,-3.474532998045639864e+00,2.070533796675986693e+00,-1.164637543274047449e-01,1.976907199175905738e+00,-2.074993787949195312e+00,-1.474236046130784850e+00,-1.953738348840765360e+00,-1.117346219096079452e+00,-2.306192051841795543e+00
-1.349639273402838680e-01,2.362605506790115939e+00,-1.565232839328360770e+00,8.534233606314614917e+00,-3.236099501778875176e+00,-1.682801907360956584e+00,2.260390539713662772e+00,1.066024081416331981e+00,2.598943909994590129e+00,2.485565015142842338e+00
-3.213949950650236698e+00,-1.921672640737345450e+00,1.470539577536289055e+00,1.477494921998895538e+00,-4.965459166892327580e-01,-2.237005550492008776e+00,-4.426208272790450038e-01,-2.257549744222281607e+00,6.896308423880626037e-02,-1.727259861084079251e+00
5.342834889570127199e-01,-1.621690442289619227e+00,-1.459516349935501944e+00,4.435374443835504721e+00,-3.352321216919543989e+00,-1.084724358655172027e+00,2.156238846828796962e+00,1.885188139647444805e+00,2.879281037524449971e+00,2.370223604875176360e+00
3.538453491316151389e-01,4.381528945288084564e-01,-1.206169462694466343e+00,6.858536747139165612e+00,-1.906314721096983522e+00,-1.473199770642736217e+00,1.669834826062506661e+00,1.518441081041986163e+00,1.358072411181241890e+00,1.939573021020494448e+00
1.104265975497647378e+00,-2.754624996286908267e+00,2.265375202461652915e+00,-1.949747368882512877e+00,2.743510682526325795e+00,-7.785471252107513118e-01,-1.939267239116835295e+00,3.290058288078461679e+00,-2.563023606960395107e+00,-2.366715981306815042e+00
-3.646827524692538347e+00,4.212971825917524171e-01,1.016052231260497485e-01,6.598481257578718839e+00,1.788245164520557040e+00,-2.286445754396058572e+00,7.068873255382340792e-01,-2.311694798993676692e+00,4.887269408641881085e-01,-2.278389576703109043e+00
-3.903065488847583975e+00,-2.642733158271487248e+00,-1.408926315442841082e+00,2.651189975630422246e+00,5.462912945652265151e-01,-2.313200044234972275e+00,2.008635478122171580e+00,-2.357853327083810235e+00,2.659133231063382397e+00,-2.125449938278429762e+00
-3.502758934151994463e+00,2.742312743460304958e+00,1.967052403955694917e+00,6.771024041032296381e+00,1.368908565878598438e+00,-2.273971873928680054e+00,-4.513646836936742179e-01,-2.305625609979904844e+00,-4.701276914362084725e-02,-2.242892091310509262e+00
-3.493947672518128655e+00,2.132267767798555980e+00,1.639506498847264959e+00,5.077512946408855754e+00,1.708186925687039448e+00,-2.274610652267321509e+00,-6.233265592845238512e-01,-2.299212802172223569e+00,-5.792282926316705272e-02,-2.268875925218776235e+00
-3.196101416311083909e+00,-3.167691415880516281e+00,1.986856661267237811e+00,-6.261612647493555173e-01,1.938725885880515420e+00,-2.254615232005257486e+00,-9.168355368254780258e-01,-2.252240280872419120e+00,-3.925126998984622695e-01,-2.306852842072367071e+00
-3.936850289595396735e+00,-4.933082310919947311e-01,-1.294852704196686188e+00,6.580718441669677787e+00,2.030481549341479841e+00,-2.315272057587454135e+00,1.765833177518312480e+00,-2.359795418804288225e+00,1.917373402235816648e+00,-2.311305616978804878e+00
3.893936276402264474e-01,2.050277824390223103e+00,-1.830265402832450095e+00,1.007233307912270703e+01,-2.358189560689727848e+00,-1.313235168133351616e+00,3.118409292844181557e+00,1.872059819143315096e+00,3.127523255148620507e+00,2.146469928953321116e+00
1.173512126135367151e+00,-2.644401459558249456e+00,2.400211582788281284e+00,-1.439274007642628694e+00,1.832758846903268513e-01,-7.688308445922664713e-01,-2.029732330059083711e+00,2.311023245982218643e+00,-3.191996354475213682e+00,-1.932241348560749250e+00
-3.897984568576060127e+00,-6.671163431991278259e-01,-1.288938878378176334e+00,6.910384923929893120e+00,2.420291688269306185e+00,-2.311864272125700115e+00,1.894252322994054660e+00,-2.355600558268299505e+00,1.478674358665750255e+00,-2.344527976921723766e+00
3.682382536798650463e+00,-1.029362979041960280e+00,2.520400510095397451e+00,-2.388987672299900389e+00,-2.250151581424634450e+00,2.446369171156450140e+00,-1.853348415229887136e+00,2.591234092615725793e+00,-2.314123143845845831e+00,1.962227559255155684e+00
-4.057081113454890087e+00,-8.733990580820130134e-01,-1.685091864641236725e+00,5.002260267468263244e+00,1.752675654398363037e+00,-2.323975314215012133e+00,2.664628484704688383e+00,-2.375437635146893101e+00,3.341094753032112230e+00,-2.279199932822085550e+00
-1.912477619776674409e+00,-4.935509390279841924e-01,1.954333521691615561e+00,3.167907949355669661e+00,4.835899606951605811e-01,-2.075959259319291483e+00,-1.575899477127405524e+00,-1.842885898657226074e+00,-1.270936328004852900e+00,-2.107224577830353773e+00
1.054383878964122889e+00,-2.589390330628839276e+00,2.569092716516702346e+00,-1.796363953870966368e+00,2.852323709805311580e+00,-8.909635915202451795e-01,-2.046293894325247109e+00,2.106588228889492598e+00,-3.307076582389075092e+00,-2.371383758045745971e+00
2.432169120875969703e+00,-1.834888014701743231e+00,2.320955546723642904e+00,-4.353705465879563086e+00,-2.106516566388730638e+00,1.617828143546005126e+00,-1.617154575050317566e+00,2.322945661951192342e+00,-1.485129817263118213e+00,1.777996890464574653e+00
6.945494550682598245e-01,3.388852106151651000e+00,2.313199659306670597e+00,3.943688932650173395e+00,-1.768542837748173113e+00,-1.089847894478890300e+00,-1.250818558622228460e+00,1.952674716618335138e+00,-5.664019577774048742e-01,1.102164022498617335e+00
4.014841492962073488e+00,-3.234973060745289342e+00,3.066605516436929690e+00,-5.753530013756165573e+00,-2.190750432111568280e+00,2.922235308105897822e+00,-1.701021020410934170e+00,3.300721532756617727e+00,-1.580620641476612853e+00,2.019067122049950314e+00
6.163745692161388234e+00,-1.746471364292721207e+00,2.349287586275085271e+00,-5.150870883728759786e+00,-3.313515220817919715e+00,2.969281584774639882e+00,-1.991317387101969150e+00,3.151360868859359954e+00,-2.944298911004427755e+00,3.749545177357387793e+00
-1.394608513939871175e+00,1.936402921260754084e+00,2.290162828565724062e+00,5.846156320971888753e+00,1.603370147961525660e+00,-2.012268189030889776e+00,-1.587546461141176257e+00,-1.408252916018852385e+00,-1.526812118340646229e+00,-2.271508050369213105e+00
1.473880905673538022e+00,4.227992193720302438e-01,1.717756172265221259e+00,4.569615561724953423e+00,-3.408855277384132076e+00,-5.605905420781016613e-01,-9.423990323511152178e-01,2.656952288264292861e+00,-6.750508287911003436e-01,2.816446297352275252e+00
-3.529699280480989465e+00,7.252882525015547088e-02,2.340010717323898426e+00,5.348143424712307414e+00,3.224495104192582673e+00,-2.280180437417520967e+00,-3.718286049596019049e-01,-2.306030923175260039e+00,4.567441330129229371e-02,-2.393868898334152728e+00
-3.789522283540093461e+00,1.259200362086097869e+00,-1.341060387129727527e+00,8.417775241625637506e+00,1.491823873476226581e+00,-2.304447255232527692e+00,1.928522209535451726e+00,-2.343372965275809072e+00,1.358732216619843669e+00,-2.235830780598489831e+00
1.068015334306583464e+00,-2.648930922033883473e+00,-1.693588527249432651e+00,2.717530528766773479e+00,-1.866440668225799904e+00,-9.582671928743514700e-01,2.666084271361705227e+00,3.027770448340325160e+00,3.053207957745692980e+00,1.306723596390646502e+00
-1.007990958426826289e+00,6.632418671345883254e-01,2.634655674194868791e+00,5.543469736871500686e+00,1.793252336405276814e+00,-1.926651160933418705e+00,-1.720592611262851568e+00,-1.100557560941413104e+00,-1.571088332581606739e+00,-2.299596115075777991e+00
8.999480607278503852e-01,1.650883151780659475e+00,3.073835902381796714e+00,3.011218534784438017e+00,3.386773822733343486e+00,-1.167225569474570568e+00,-1.998493239722488601e+00,2.198353039019967703e+00,-3.095992630659834433e+00,-2.402259822306046289e+00
3.411068716336897455e-01,4.075725144240172071e-01,2.350697469635251391e+00,2.681806533587417718e+00,2.939135469262168066e+00,-1.414511360430439124e+00,-2.020562011424365423e+00,1.736716868309620798e+00,-3.156887209679731132e+00,-2.371496599983356379e+00
