-1.201712174181093218e+00,8.127863859461818663e+00,3.796257474770894369e-01,-1.640664908302692959e+00,2.957187872360317549e+00,2.694864588181634435e+00,3.625783614861006754e-01,1.841560154745719657e+00,-1.676550161712918374e+00,-7.595622300032003338e-01
1.645624919819644205e+00,3.755535525474861913e+00,1.736786633649763711e+00,-1.707921140786652359e-01,3.463125748076874455e+00,1.748735991093160580e+00,2.670818671417660717e-01,7.737845241973291266e-01,-1.604813088158523193e-01,6.739240830498198775e-01
-1.523203290214615535e+00,-2.491309734076988525e-01,-2.937493184067374141e+00,-1.723147458234779883e+00,-1.854179329131595111e+00,-8.942631330782195853e-01,-3.193748568482253525e+00,1.793390194828961448e+00,-1.643719436667130163e+00,2.574480419916408636e+00
-2.215315959291817016e+00,5.087440963386123727e+00,9.068235179754025044e-01,-3.231045313272756125e+00,2.612803556192273113e+00,3.088362286662564848e+00,1.596493872132632497e+00,1.400697230856070341e+00,-1.424883963011608579e+00,-3.124715166107746356e+00
-1.897873709444635848e+00,4.596255988929053515e+00,-8.978183048171839431e-01,-2.337934990424359150e+00,2.221098457916991453e+00,3.065301935224645113e+00,3.398779682967497884e+00,3.334617768947819805e+00,-2.329473395460740281e+00,2.735499108822543768e+00
3.460410661217374173e+00,1.543584388876484415e+00,6.653229165667648104e+00,3.217294791028434631e+00,8.569383664508508636e-01,1.346417629679881101e+00,-6.003604639218678152e-01,-1.464993309567255597e+00,3.177753199864939759e+00,-6.410213425509381224e-02
3.510811439120365307e+00,2.104041473415745767e+00,6.428454617392910464e+00,2.263933795476896549e+00,2.382519137812542542e+00,1.811146951219977597e+00,1.674041624164950726e+00,-1.826880049778971227e+00,2.255427723509950244e+00,6.987226929793965979e-01
3.014951525144772493e+00,1.627796800739213179e+00,5.438323214163649055e+00,3.438121578462460803e+00,2.365469706711316178e+00,1.123892120086084301e+00,2.648604886715836493e+00,-2.931348777219787483e+00,2.609208517515817949e+00,-9.026221131383231899e-01
-1.912005255803737258e+00,6.344576561629056144e+00,-4.672216541527685063e-02,-2.449636312228860024e+00,2.484829874441985886e+00,2.546070907300028274e+00,3.382592464558737078e+00,3.200226808450528537e+00,-2.291459797701205670e+00,-2.361309118699379539e+00
4.533783356599175862e-01,4.434012544935788114e+00,4.967238239724714788e+00,-6.966264197076803555e-01,3.341052608830922921e+00,2.016803538805210128e+00,3.454981900486348678e+00,-4.417704554776884507e-01,2.092140660408759345e+00,1.152610287634720621e+00
-2.199369066055904653e+00,5.263868269592499871e+00,5.388262532316313802e+00,-3.219413472599407910e+00,1.937281038618370754e+00,3.302894643404539643e+00,7.039048121211832765e-01,1.247719830563638332e-01,1.120296693403340926e+00,-1.791030090231779504e+00
2.831079004828234602e+00,5.111176735610223787e+00,4.898375635541950324e+00,9.151934701702728603e-01,2.566444020516711610e+00,1.945641262397193483e+00,2.268271804033005878e+00,-2.751493496752848156e+00,2.685220137099493254e+00,-7.427176749690826973e-01
-2.049686600696595473e+00,2.528824821539298551e+00,4.403943839692251672e+00,-2.696567171737438429e+00,1.753662251987056386e+00,1.270674787844056519e+00,-3.603720044047520332e-02,-3.008593788205122799e-01,2.571084656048518546e+00,3.496108843376873665e+00
-9.469063048659482895e-01,-1.789081277223270594e-01,-2.916844919218779530e+00,-1.287769466431977428e+00,-1.689569277167411565e+00,-6.178815287012076052e-01,-2.736210061415663031e+00,2.120493656138283001e+00,-1.878486914469532199e+00,-2.264734274056099395e-01
1.493048426508295945e+00,4.142599492478650447e+00,3.972413393981957253e+00,-3.291133306825684279e-01,2.243797986611760553e+00,1.805120298505789034e+00,2.607399808107244255e+00,-1.717426355922133219e+00,2.501846063616900206e+00,-1.434249115615995773e+00
2.693032237357669167e+00,7.015551754264339746e-01,2.945667586186211828e+00,1.398023548793418946e+00,2.450551685539708924e+00,5.681092182646431121e-01,3.003273884175800212e+00,-7.079403313196142022e-02,1.708179028691882761e+00,2.304913021020500885e+00
3.212418904692713628e+00,-2.576068501816498379e+00,1.284791707086621271e+00,3.305751248034083822e+00,-3.093748972198517300e-01,-1.568641732806359990e+00,-1.191642292513292123e+00,-1.760196182715198621e+00,2.574084732777820683e+00,-3.364678760492247456e+00
-8.168862941519108301e-01,1.210142723915582641e-01,-2.910849482224053819e+00,-1.284386225795673742e+00,-7.218387829166373892e-01,-5.340180065595973025e-01,-1.550564565909591908e+00,2.395706969159843602e+00,-1.982778720990463928e+00,-1.892017507689875533e+00
3.163248911409378028e+00,3.669431599269189270e+00,1.877463633785968478e-01,3.051312438364564450e+00,1.445752613342043524e+00,1.716399054268186397e+00,-3.670483613635755482e-01,1.799636313458758963e+00,-1.615247168859636151e+00,2.203618437370213456e+00
-2.278777326390878155e+00,6.471360468132655086e+00,1.161522434909385559e-01,-3.496185598418886542e+00,2.201568641160136508e+00,2.275122766405270891e+00,1.421590998057556732e+00,1.895112122038774771e+00,-1.753011770397374436e+00,2.652672306505043487e+00
-2.158080526470196769e+00,3.311733835499634182e+00,-8.138416340983296582e-01,-3.067498506964926541e+00,4.734821913768112456e-01,1.710607951084870404e+00,-9.304308057663641662e-01,2.903625194586484604e+00,-2.206948639999681383e+00,3.316181630052160045e+00
-4.709456845771231026e-01,-1.282020714388643956e+00,8.268991703585941710e-01,-1.013039088836833468e+00,-1.560479389487415380e+00,-1.218102140216309470e+00,-2.392948172562612275e+00,1.946213410110955166e-01,1.071073460997326920e+00,1.443169837054067095e+00
2.071944496447680972e+00,2.039501800099600359e+00,5.038506910456375110e+00,1.261627677242866952e+00,1.159398601108203142e+00,1.631496709782173316e+00,-7.355762101586882373e-01,-1.910611103531421051e+00,3.314017745418849969e+00,2.926592657651014839e+00
-1.637533377145394542e-01,-1.364389619171928469e-01,-3.368467293027129550e+00,-8.805202222195247508e-01,-1.499053274738874952e+00,-7.546457201588195884e-01,-2.398313141652363534e+00,3.104683066005332392e+00,-2.271747039572454607e+00,1.944868766947839944e+00
1.917645420860563110e+00,-3.823963714124939406e-01,1.855177150713000378e+00,1.804519006885625387e-01,-1.392803886638296795e+00,-8.207388508008462980e-01,-2.138911784123862958e+00,-2.432897381428803296e+00,2.566445567150922535e+00,-7.542487685288610244e-01
-1.955791533834080997e+00,8.477776095139637036e+00,4.518600419556450198e+00,-2.430535704404846786e+00,3.751690928695378346e+00,2.452672177632698958e+00,8.084368763584945938e-01,-3.421737391822837981e+00,3.053154846377561071e+00,-1.848762345125624318e+00
-9.362742895080183869e-01,6.220984687260341595e+00,2.236781842340909154e-01,-1.402322237649377801e+00,2.457375422138409427e+00,2.545885064190857250e+00,2.045051091350349459e-01,1.956674298095815168e+00,-1.831868504599446501e+00,1.546436754384206580e+00
1.622316858950127560e+00,3.578809498882469686e+00,-9.275560002302676299e-01,3.795931332829809435e-01,2.245988161029609742e+00,1.984012485644814472e+00,1.255840603880041151e+00,3.014903483602969558e+00,-2.252557732026872817e+00,-3.860891398031762733e-01
3.281373879031451946e+00,-3.841774596982304946e+00,-3.235298564174168945e+00,3.170803303780794558e+00,-1.556811405537017023e+00,-1.774071631619943634e+00,-2.405193239797442040e+00,1.773549622517901270e+00,-1.699334243866409633e+00,6.005038934678630369e-02
4.686715996877219848e-01,3.149545117306415065e+00,3.876613071753105544e+00,-8.151109635333977366e-01,3.074207546513167522e+00,1.771805751924367067e+00,3.249860813044076480e+00,-4.767148721128187105e-01,1.986374317334431705e+00,-2.837944740067276594e+00
2.742868138721641813e+00,5.447379706307356351e+00,5.983196274162839501e+00,5.949158095718054540e-01,2.397394308296657783e+00,2.252664906093820640e+00,2.779164126560292658e+00,-2.614339414669784034e+00,2.834034976573386544e+00,1.338147854422548910e+00
1.223312262836313558e+00,4.875082168823725581e+00,4.649360216192297002e-01,-4.706017155245878492e-01,1.841496782783364150e+00,1.912450608933373042e+00,6.786136099206094840e-01,1.071314965066466840e+00,-8.310606834857019454e-01,-1.458869626379136086e+00
-1.469361171143116929e+00,2.279900274678581251e+00,7.522378214027627408e-01,-1.778798963980005254e+00,3.010374134358341225e-01,2.486780473085111520e+00,-9.743202469511453856e-01,1.667459574985620918e+00,-1.618139908927986870e+00,1.859217285581226342e+00
2.650805695834590026e+00,-3.397957779655939259e+00,2.093755657755865141e+00,2.311217342324164647e+00,-1.889336967217292607e+00,-1.763987700687248417e+00,-3.249345236793044656e+00,-2.412987219368678993e+00,3.101763183005262992e+00,-2.441771852807056220e+00
3.648648521271275591e+00,-2.445340520425983932e+00,-3.657333571786651749e+00,3.096188072557351845e+00,-6.662219917301058780e-01,-1.543527315291721713e+00,-1.506052786826435064e+00,2.577079863957969508e+00,-2.077244677527706251e+00,-1.018735228073442300e+00
3.772947917676565233e+00,2.332808674275436367e+00,-1.624051324829877352e+00,1.803309695124903911e+00,1.298768924718946671e+00,1.335865493490689282e+00,-4.943643893027362957e-01,3.374486740417123265e+00,-2.340153025569005507e+00,-1.667841879220097745e+00
2.485492950159753800e+00,-1.898655475139071847e+00,1.625927791492077779e+00,1.259006657542018459e+00,-1.132252978635157836e+00,-1.435734821549741413e+00,-1.753586023579027930e+00,-3.335801244218128403e+00,3.486851267474086580e+00,-7.819594983292494916e-01
2.121278736307754098e+00,5.137737181011639898e+00,4.512619446640581344e+00,-3.270810699294486312e-01,2.549510343274909108e+00,2.011817884167775627e+00,3.437272651707770521e+00,-2.044104527218627343e+00,3.233568187863705035e+00,-3.435435177218059799e+00
3.300850996821948158e+00,1.740864419962450560e+00,3.599129485664829708e+00,2.536574537068572610e+00,2.395029398158659006e+00,8.551034853625775201e-01,1.277690778815029127e+00,-1.057589032838019527e+00,3.463248213082804838e+00,-2.088289974219044609e+00
-1.716490668358793270e+00,-1.009546443182719022e+00,2.131247276297083104e+00,-2.128704017286725314e+00,-4.582645851351513366e-02,-1.109552434131980458e+00,-1.266977328501298850e+00,-8.720250633564496923e-02,3.052640675766996825e+00,1.255529361336638061e-01
-1.849964790038806095e+00,6.473360840666940952e+00,-8.295261975343959371e-01,-2.301145193501565878e+00,1.984224326565110719e+00,2.456787602933597547e+00,1.118158701936933674e+00,3.134158144034745241e+00,-2.268703980964012157e+00,1.039409566848953581e+00
-1.366015486041931570e+00,4.770013190421045657e+00,4.578955403398514257e+00,-1.584582866237624899e+00,2.173940455878369704e+00,2.116105800838198547e+00,1.170412999741661686e+00,-1.531457014693763607e+00,2.966404505394434121e+00,1.215995561001233405e+00
3.751049101054066970e+00,1.886393094320651942e+00,5.834540597199019629e+00,3.101695097678433655e+00,1.353249225569417957e+00,1.270534416269235134e+00,-3.902209424930620507e-01,-3.195118188330000386e+00,4.408747399707854342e+00,6.869307606008883127e-01
3.120641122369768983e+00,3.333162275020300935e+00,-2.206385540985724703e-01,1.057728488036230985e+00,2.790120525645500837e+00,1.753221210546843878e+00,2.387463324735525028e+00,2.922519972367295438e+00,-2.190925501206153481e+00,2.742679323067967800e+00
2.066060626934415723e+00,2.318724667691638430e+00,8.774468011567394532e-01,3.397778846642998118e-01,1.898577271961857382e-01,1.267543928487250282e+00,-1.007505903631934707e+00,1.017172683848918346e+00,-5.177036927656740728e-01,1.238448502341611857e+00
1.897162724940801848e+00,-1.279116920666529378e+00,-3.213468942838026976e+00,4.247305003394741263e-01,-1.706909182959744919e+00,-1.242140288508910784e+00,-2.771304489339035726e+00,2.154280328408817446e+00,-1.872974114826522873e+00,-7.231900631226473308e-03
-1.789855340564377117e+00,1.313687291794619627e+00,3.568664462264071080e+00,-2.364646600674495502e+00,-1.511108953137815902e+00,9.575639143650200857e-01,-2.322512320965606669e+00,-3.347944623218773508e+00,2.906531790459769393e+00,4.134843178396212515e-01
3.509922547854999131e+00,-3.705351811550124275e+00,-3.747883390258331282e+00,3.320419138222666433e+00,-1.691455613649023526e+00,-1.733216016624158584e+00,-2.668933886444333936e+00,2.665339209720040792e+00,-2.147750527823255595e+00,-2.588041062424596195e+00
3.615860084168905697e+00,2.186699297152449262e+00,-1.459072483998091307e+00,3.439274912248737159e+00,3.466179527763475932e+00,1.373651872462326784e+00,2.490115541284952272e+00,3.440448256561106533e+00,-2.353245792552864035e+00,2.893023257313596552e+00
4.466184628031299120e+00,-3.170541712084439467e+00,1.172891719897071861e+00,2.991039656125679791e+00,-3.709902032341001465e-01,-1.719696298894212383e+00,-1.282916010159491194e+00,-1.645663806927899486e+00,2.879183985446758243e+00,-9.283572310176602116e-02
2.249261470075465841e+00,2.811699048251338873e+00,-1.067986409047176455e+00,1.519441018619019701e+00,2.788971520117542902e+00,1.484639005635635556e+00,8.258941147073901590e-01,2.272038877276180813e+00,-1.978744405077644819e+00,5.734840859737309060e-01
1.926815406572133904e+00,2.649120234792845530e+00,3.524075169266525975e+00,7.592281186185916297e-01,2.642302129440412983e+00,1.862238381030592249e+00,2.612110212675101018e+00,-5.202679402946372988e-01,1.785466675874438414e+00,-9.611052334053216128e-01
3.330502730241676090e+00,-2.068495232422571828e+00,5.470765795005251286e-01,2.015085771525090053e+00,6.727619235297205291e-01,-1.332152274980237250e+00,-9.274284986551086796e-01,-2.596453290950595516e-03,2.772393419208323273e+00,-1.878028503948478978e-01
2.763334299173113795e+00,8.176443229550075520e-01,3.544065796083689435e+00,2.558214345200015671e+00,1.918656800035338339e+00,3.973835677434303104e-01,4.587859946571555270e-01,-9.418763998268850912e-01,2.537602438587859499e+00,1.958312684614414323e+00
1.931392141013221764e+00,-1.558936188811210100e+00,-2.258368828152985230e+00,6.220714346351208235e-01,-1.333638254342909502e+00,-1.364105586791233948e+00,-2.120324964243196053e+00,1.150185324123780717e+00,-9.048216365446712928e-01,-3.122629512995408696e+00
-1.793208373729728633e+00,6.786130190743876689e+00,-1.788784810802837022e-01,-2.191551450254030975e+00,2.791795299313298173e+00,2.748498610748552728e+00,7.489810177026177129e-01,2.024318641733032109e+00,-1.829740930965821466e+00,1.712945943823330097e+00
-2.260148105184422551e+00,4.451491343945497725e+00,3.945722529406256562e+00,-3.420316067443558872e+00,2.387989292737614733e+00,1.982225656775817191e+00,1.550627806338223280e+00,-1.900376571368827427e+00,3.441721321452667404e+00,-3.013991806498000248e+00
1.920127242188634509e-01,-6.114027701924812375e-01,1.812821790857755300e+00,-8.554968826837727747e-01,-1.755909269835657760e+00,-1.079454247073750039e+00,-2.823721194441703553e+00,-1.148434984512620716e+00,3.287994186005520181e+00,-1.133639624519567235e+00
3.497199104594455044e+00,-2.145804567634476356e+00,-2.113577861890725273e-01,2.347706587673942913e+00,-1.703759027265818737e+00,-1.374882715313701098e+00,-2.731698648206936308e+00,8.586835975796720533e-01,-5.705201909868442556e-01,1.670262388385482133e+00
4.900968056223852010e+00,1.623586420461806235e+00,4.449996851454381286e+00,2.743184105348436930e+00,2.135475850221830285e+00,1.029570440074313087e+00,1.210501802170989016e-01,-1.977627930244540533e+00,2.342858688558274949e+00,-5.297532905956727767e-01
-2.123089972417273152e+00,6.946566126737574010e+00,7.191933078913304911e+00,-2.892442730093232051e+00,2.920598617540220765e+00,2.728590327003793448e+00,2.922181531321048631e+00,-2.682753692432202186e+00,3.327429275249052409e+00,2.104696511071708187e+00
-1.247133618708341274e+00,-2.480625510746257145e-01,2.448348144407743288e+00,-1.497726023067960099e+00,-1.093753013069489244e+00,-6.368793830002634770e-01,-1.811761345408040569e+00,-1.412672118258372134e+00,2.187282940254105856e+00,2.683243315602323875e+00
1.781735987152993861e+00,6.231140835744238160e+00,-6.742812769308501597e-01,8.689614925078048557e-02,2.336598811218188132e+00,2.353080205634435984e+00,3.121828447869736678e-01,2.602588475445920757e+00,-2.101925594765225114e+00,-9.652352065772182854e-01
-1.416028262720951281e+00,-1.912492786045713600e-01,2.033202182345948295e+00,-1.674916144940219009e+00,-3.555310925537310540e-01,-4.769230145374438457e-01,-1.272874734666336050e+00,-1.123916852675918676e+00,2.799992034949776443e+00,-5.839674839311514987e-01
2.171529420045984260e+00,-1.785558844467893813e-02,1.589236856169332635e+00,5.852981340107721309e-01,-1.012836124268774673e+00,-5.386963436394359706e-01,-1.629832251750090499e+00,-1.511617801031504227e+00,2.882942442905743974e+00,-9.750411707991810673e-01
