7.726267219625054805e-01,-3.310062245268287295e+00,7.647963858442317076e-01,2.644516737024969366e+00,1.276787428711886108e+00,-1.645243963975753898e+00
-1.948471640264658467e+00,2.850700141582032998e+00,-1.720501754358056967e+00,-1.529529327739881595e+00,-1.848815628936713917e+00,2.180937757512062536e+00
-1.859609750799391392e+00,2.203297725925423833e+00,-1.543921964205604791e+00,-1.206954299558032906e+00,-1.892058597129153030e+00,2.459098063997074313e+00
2.157589719274888740e+00,-3.363298240149519280e+00,1.713442003525059931e+00,2.547913908737772015e+00,2.590912673274241129e+00,-1.585506360539010284e+00
1.913300193050705644e+00,-3.585859737009872372e+00,1.356632090203146568e+00,3.065951175881389990e+00,1.502174968744185879e+00,-1.673105773161335019e+00
-1.519787069222308551e+00,6.057546128065267599e-01,-6.793179848710795277e-01,5.083235703756080470e-01,-1.385704215459955480e+00,6.970495804525544958e-01
-1.771786204936937059e+00,1.304743483957237826e+00,-1.083225857601672004e+00,-8.212947051662596865e-01,-1.740510033633895892e+00,1.475863773445596161e+00
-2.082355270060407548e+00,4.448854477840786359e+00,-2.400071008891061730e+00,-1.809017652459551817e+00,-2.046208009322294519e+00,2.707401542492995361e+00
-1.738008083356076705e+00,3.162389911826078759e+00,-9.688860713808020719e-01,-4.496935222067696691e-01,-1.694779730609995427e+00,1.346554016672898646e+00
-1.646819976513661299e+00,1.822800702147079344e+00,-8.085254356096438499e-01,-1.035774369510441273e-01,-1.598965450177524783e+00,1.286096823334362593e+00
-4.673956764637544059e-01,-6.497055127839989064e-01,8.947894469954720265e-02,1.531716091501149624e+00,-9.537558879800079881e-01,-1.052370341572345769e+00
-9.171058853277007650e-01,1.283036193812613357e-01,-1.313147918532537872e-01,1.353419514819194758e+00,-9.030917298658797110e-01,-9.864202970668650705e-01
2.384950898189567958e+00,-3.483048439618688263e+00,2.982544090830021588e+00,2.599406626011638188e+00,2.780685445950875856e+00,-1.644773665766767534e+00
-1.758349849538006548e+00,3.046084231815325616e+00,-1.091807863662132227e+00,-7.891529229082716590e-01,-1.756926909685923910e+00,1.595087228165727566e+00
2.450826429739032086e+00,-4.019075610079749339e+00,2.871695406596461275e+00,3.802231337112587539e+00,4.268109712923767951e+00,-1.908637445031207802e+00
-2.193961050928129097e+00,5.166332612831353366e+00,-3.314515435493069262e+00,-2.105818561512533993e+00,-2.146444604995528582e+00,2.227131402881468158e+00
-1.668877732587843443e+00,1.521030039637376152e+00,-9.671111265008516256e-01,-4.082213426587535943e-01,-1.708835877259121006e+00,1.207559110894817378e+00
2.947496705989853361e+00,-3.284891041809680168e+00,2.331378461831349114e+00,2.513006874119251943e+00,1.873690803112488590e+00,-1.591638745371054098e+00
-2.148074085686459522e+00,3.455670326310616769e+00,-2.865231083934690837e+00,-2.019335502575486441e+00,-2.087895970492083197e+00,2.022369611763797259e+00
-1.678050559354387516e+00,4.252830987110384875e+00,-1.143954304244411802e+00,-9.206313719152658948e-01,-1.698773433545198053e+00,1.949206116880483286e+00
2.401893781705996656e+00,-3.523642250590435232e+00,1.561448244288333065e+00,2.998771714998134108e+00,2.765283239160361894e+00,-1.663066864240412279e+00
-2.186494381358205175e+00,4.858231040881059393e+00,-3.202089583549472707e+00,-2.081041116867148322e+00,-2.139362593146763025e+00,2.204734269689732962e+00
-2.001627194744804328e+00,4.242021610689119981e+00,-2.167488594140209557e+00,-1.746328182131114071e+00,-2.013957152695637021e+00,2.487950187140406832e+00
1.478385899930064529e+00,-3.706847863957148714e+00,1.245784412489511439e+00,3.376368623574255157e+00,1.536939289329159797e+00,-1.800781440891176866e+00
2.071551414389193990e+00,-3.372300087295636128e+00,1.455786175279743411e+00,2.874241430311775591e+00,2.184870791747907770e+00,-1.656189949830433772e+00
-1.674219282006416565e+00,1.368769809806518634e+00,-1.168521471815752832e+00,-7.550712417881744187e-01,-1.700423449003126697e+00,1.846890926171528946e+00
4.022738635436819976e+00,-3.522473969948286321e+00,3.349883335356523162e+00,2.683514955807745572e+00,2.586190090918942808e+00,-1.566270007173385048e+00
-1.949761023027615003e+00,2.686148894249637209e+00,-1.969687989062689271e+00,-1.613421749465936639e+00,-1.960315988651532670e+00,1.788007525366272166e+00
2.770365978118854322e+00,-3.567147038129685477e+00,3.138344558786878125e+00,2.818001236602220683e+00,3.460579579904654146e+00,-1.559224210078906214e+00
2.194780585005073004e+00,-3.417090446903643830e+00,3.311133588524479698e+00,2.738151376642213197e+00,2.311872910486488131e+00,-1.525461696314937221e+00
2.522334908261397945e+00,-3.135131103694457799e+00,2.368049918635828810e+00,2.398388558290678318e+00,2.879504391980480804e+00,-1.514591946080559026e+00
3.107236959022282807e+00,-3.095499221859334682e+00,2.485180376828730608e+00,2.238415353801987528e+00,2.263414810694175383e+00,-1.474800410559221620e+00
-2.058584821460530900e+00,5.374192017623908413e+00,-2.248779614989985465e+00,-1.805525627770437902e+00,-2.032513866368305777e+00,1.808719094587290188e+00
2.761961627288460619e+00,-3.580103532352401086e+00,3.285380321349959942e+00,2.546078608051149939e+00,3.278243876502003218e+00,-1.567658349116971772e+00
-1.649747765350183304e+00,1.566156284727386883e+00,-1.064077653286463310e+00,-7.712753132950155299e-01,-1.772391046479054211e+00,2.709789929294073030e+00
2.243141721035441183e+00,-3.366216288832295955e+00,3.226691601164554335e+00,2.374405539789557373e+00,2.624279869148861355e+00,-1.421882477715376680e+00
2.227675660040913108e+00,-3.176875825219906080e+00,2.341619438689304999e+00,2.463338128551550987e+00,2.001849858722148046e+00,-1.441102627545781667e+00
2.144175992544568476e+00,-3.429381815018867297e+00,1.774937070363780123e+00,2.864364405218341680e+00,1.959512948841968694e+00,-1.673939530218988336e+00
-1.668671949667801746e+00,1.523439935542671098e+00,-1.085690036331730557e+00,-4.735283488281203934e-01,-1.780073131221926452e+00,1.311424946680534775e+00
-1.865784644094285127e+00,2.144979100165593344e+00,-1.503751040912895576e+00,-1.229868603256763393e+00,-1.876330855159441535e+00,2.390711575077839157e+00
2.549772515642582338e+00,-2.768328023456135600e+00,1.419386238013949253e+00,2.165727865291039222e+00,1.971087332968614714e+00,-1.438395638990349168e+00
-2.192899157810154875e+00,4.823673215144614446e+00,-3.282397536883992384e+00,-2.092332043527765251e+00,-2.141717414274538100e+00,2.482236837182867362e+00
2.552704299251660647e+00,-3.780059605909330323e+00,3.314981637294384775e+00,3.171213426976073002e+00,2.807097592644567818e+00,-1.787311258487545684e+00
-2.057026857355515936e+00,3.922602600800244588e+00,-2.317062712443252792e+00,-1.838687799768288000e+00,-2.044521257899949429e+00,1.999640498696724000e+00
2.377809444977697861e+00,-3.982559017125426593e+00,1.843433202958770778e+00,4.065038755557305095e+00,2.054710971695523636e+00,-1.948020500436193458e+00
2.924959396582095916e+00,-3.556929571329834339e+00,1.948926795795153488e+00,2.707686154573875292e+00,2.471636079539880182e+00,-1.597424049433961768e+00
2.199510227748204816e+00,-3.427590230585062958e+00,3.423555075930068803e+00,2.496381809566002197e+00,2.732661670305178259e+00,-1.600206916423320136e+00
7.998997623608482543e-01,-2.193541865579226702e+00,7.977750725864076742e-01,1.806792802654411778e+00,2.058180199775179187e+00,-1.029583834432358902e+00
4.003839596040695170e+00,-4.070130665029758177e+00,2.766910851160626628e+00,3.983716242499840021e+00,2.753207849865623835e+00,-1.943628058304709638e+00
-4.531418225680493017e-01,-2.935452467113129238e+00,3.221800098920102329e-01,2.353676773312537662e+00,-3.744807689086033786e-01,-1.351503125699507368e+00
-2.104403718592431360e+00,3.910937576461109622e+00,-2.538725603834159905e+00,-1.900586078271538915e+00,-2.068626339571169925e+00,2.092689341776238887e+00
-2.173568857850956437e+00,4.754193464670963820e+00,-3.089187424807262161e+00,-2.060592991818277042e+00,-2.129727831480219269e+00,2.838236934966319680e+00
2.755791299313494314e+00,-3.338502219287464712e+00,2.929325390355564274e+00,2.611521275578414070e+00,3.656036335813806382e+00,-1.503807936163815695e+00
-2.029779921177655044e+00,4.583174651343624895e+00,-2.101890701127770988e+00,-1.702741960862666826e+00,-2.000280412999955626e+00,2.419056145540401381e+00
2.291873773832131977e+00,-3.382636239670443690e+00,1.979167771954053912e+00,2.456237867800178609e+00,2.726989811617841930e+00,-1.506266741543504484e+00
-2.167565344320832921e+00,5.749659719524933266e+00,-3.139201448205272804e+00,-2.078294119241310245e+00,-2.126362389690209742e+00,2.328054296515635890e+00
-2.132315188049100918e+00,3.372724290245749046e+00,-2.843031176434226648e+00,-1.984452949335983041e+00,-2.103474602936314497e+00,1.815225437687063126e+00
1.736610376578008541e+00,-3.468370326823125627e+00,1.193834159070167544e+00,2.989105859081912620e+00,3.072374036510804984e+00,-1.717035539460915361e+00
-1.158957212991314822e+00,-3.171429160747372689e-01,-4.915731409972647903e-01,1.287580297831432574e+00,-1.469208736664600945e+00,-7.672446555326685180e-01
-1.617086127212602031e+00,1.042797777524612890e+00,-7.153935183034860756e-01,1.168542543343679130e+00,-1.560635084664871775e+00,-4.985731428082257333e-01
2.998368744432592159e+00,-3.357298436571625633e+00,2.643773323355921079e+00,2.583572200730003487e+00,2.802256590901774924e+00,-1.590908019212334379e+00
4.490350543586932197e+00,-3.587859494853501641e+00,2.502331759320220783e+00,2.737573305583577365e+00,2.786252180871625850e+00,-1.672055355149081768e+00
-2.207440838487387147e+00,4.307122729391137383e+00,-3.439173740676127800e+00,-2.132840307313401240e+00,-2.158089561611836071e+00,2.260010803707863669e+00
-1.822638637114501803e+00,2.370375734031342496e+00,-1.209230936382517552e+00,-8.818362752909250091e-01,-1.805730939102858645e+00,2.378993427362013691e+00
1.200527397525886109e+00,-2.938466722883823046e+00,8.403691481945543273e-01,2.244971518060847604e+00,1.245537009894094549e+00,-1.459927859999868627e+00
1.671704694589132734e+00,-3.515376298598507976e+00,1.331584845658478677e+00,3.062694627494529698e+00,2.266711737664276249e+00,-1.738710205557435273e+00
-1.684221341371349379e+00,2.395486662438398806e+00,-9.060176866171727461e-01,-1.020520912976990990e-01,-1.619824987876104405e+00,1.096595286684725279e+00
-1.360573416934464097e+00,-2.376700873840334349e+00,-3.580422523150472713e-01,2.065631400701184894e+00,-1.323976010819751359e+00,-1.368369354185728692e+00
4.143837217689053887e+00,-3.764177110456635500e+00,2.838660284070535056e+00,3.114100847864106569e+00,2.507902425850359496e+00,-1.780591727155816040e+00
-1.453632802076677777e+00,2.033262987970278601e+00,-5.564196483086294442e-01,5.765512730918755935e-01,-1.505523084386598764e+00,1.424649979505809572e-01
2.274541801689842213e+00,-3.528242119557170930e+00,1.155914792631000054e+00,3.073755080841300114e+00,1.699855847130113062e+00,-1.717061637308460398e+00
