-1.211214926430415062e+00,1.841625490607280202e+00,1.825445574690600647e-01,-1.982714774171021377e+00,2.829171999157890749e+00,-1.648735428084994403e+00
2.094783205461970610e+00,2.445510258167805873e+00,2.765716574052119459e+00,-2.113712157287669591e+00,5.025677140781983354e+00,1.788574654751619919e+00
-1.759453628438238493e+00,-1.254393858187118127e+00,-1.192936939107367200e+00,2.077438871722530500e+00,1.352301401190096342e-01,-2.078948711221727752e+00
2.796155077050920035e+00,2.348860444147828019e+00,2.932310021298649261e+00,-2.101636857989874763e+00,6.223235623843720532e+00,2.447947884194102031e+00
-6.637458555029822627e-01,2.536198771348726844e+00,1.479473999993595079e+00,-2.121864847988756075e+00,4.400787602983320390e+00,-4.160863881503152895e-01
1.127669123828735742e+00,2.137079329979741260e+00,3.760520173431569191e+00,-2.069925766845534199e+00,5.552784908485023152e+00,1.970448205448997570e+00
-1.784113908492743539e+00,-7.864563485916793439e-01,-1.098443593854944167e+00,1.249061985270103481e+00,4.748362811216899626e-01,-2.062964929664266922e+00
1.719044602004029976e+00,1.804785213343392591e+00,2.514147948040441616e+00,-1.963169592735439339e+00,5.001756220816803378e+00,1.653997804981492958e+00
2.479741794985734771e-02,2.256106988647770706e+00,2.159749076955984393e+00,-2.072604651529050379e+00,5.481616228150720360e+00,1.144490264124276679e+00
3.477817392900094617e+00,2.443681237025969732e+00,2.957837624069490801e+00,-2.109551203376063722e+00,6.124787606667291939e+00,1.802874098638881373e+00
-1.931415230610884937e+00,-1.450517147219644754e+00,-1.380012640554723946e+00,2.547069773374452506e+00,-3.713733472977158723e-01,-2.096811578670361165e+00
8.760241717424790409e-01,2.491254649677509203e+00,2.858522855625169168e+00,-2.123644581353043570e+00,1.071955498172916776e+01,1.782638405070505971e+00
-2.624400197976422433e+00,-1.857634786262583493e+00,-1.775211722307806994e+00,3.176567513227620321e+00,-2.627309628683693887e+00,-2.147763303979124849e+00
3.153673840761830327e+00,2.442204434897059073e+00,2.646819216302645383e+00,-2.083962728804422682e+00,6.582590187956148142e+00,3.192991974339546069e+00
7.244437849334701696e-01,2.147393230728027014e+00,2.178895787088209079e+00,-2.066194239664639110e+00,5.371970536317533629e+00,1.894236530908926186e+00
-2.326221949527829569e+00,-1.751966330682361850e+00,-1.624616679856040635e+00,2.034889231399001464e+00,-1.846580075130310306e+00,-2.129010532637954256e+00
-1.383461227969958962e+00,3.609082347651695333e-01,-3.370626335643526761e-01,-1.159028076394633455e+00,1.903312589783179076e+00,-1.898753095551011016e+00
2.030360512948249152e+00,1.998083041121927916e+00,2.461032627639533565e+00,-2.019414550457613533e+00,6.311937133557783852e+00,2.117108332174550078e+00
-1.680763100978361013e+00,-1.106115179656879333e+00,-1.067284157581965598e+00,2.635180184540604209e+00,3.770168531169733606e-01,-2.054072110045751742e+00
-1.009311178159448819e+00,2.317452857927387200e+00,1.508366889444916481e+00,-2.058182475282410717e+00,4.020748167142958351e+00,4.136628180650912534e-01
-6.227587986493898775e-01,2.354934295602419070e+00,1.883202560491631150e+00,-2.042002998530644486e+00,4.676689351501854830e+00,1.897321089045665543e+00
-2.089537652976162008e+00,-1.337178192196295301e+00,-1.390927436355901214e+00,2.020415037762994803e+00,-1.618647156415469190e-01,-2.091486877090315666e+00
-2.943932167791200705e+00,-1.875514017434625647e+00,-1.830967382127122844e+00,2.549579503062347818e+00,-2.865402361393443176e+00,-2.158640263213161159e+00
3.448756321959498550e+00,2.442962903402992936e+00,3.034380418293944004e+00,-2.104652652347594355e+00,6.747081216250151670e+00,2.276324584011494956e+00
3.242481432012780829e+00,2.289672319029789183e+00,3.882976946884482583e+00,-2.098854901029654663e+00,6.819869561922371481e+00,2.434986563799575343e+00
-2.818648191631063060e+00,-1.869230672535757476e+00,-1.841709135282584731e+00,2.053420330366908964e+00,-2.743222545714352201e+00,-2.161375657611543932e+00
-3.030906969991892019e+00,-1.889457421100322776e+00,-1.885959846508470594e+00,2.735298456718973537e+00,-2.932503710844640121e+00,-2.165242831971430970e+00
-2.018496491803358772e+00,-1.554370338168173271e+00,-1.406554819869202388e+00,1.878819198508138388e+00,-8.583448285171664249e-01,-2.112656881363718320e+00
2.583544651913915580e+00,2.558406526119962887e+00,2.220097412389127722e+00,-2.140394435576219667e+00,5.227164588200461814e+00,2.237742151959971171e+00
-9.294248172752244130e-01,2.459901782765082423e+00,1.218493955032138532e+00,-2.095651355074321209e+00,4.836951713651350460e+00,-4.408719279125428159e-01
-3.377567495421811117e+00,-1.917593604538197827e+00,-1.975811638815269555e+00,3.497885110590047475e+00,-3.221554132767854739e+00,-2.174967590177757426e+00
1.278432335717160306e+00,2.907371144217960612e+00,2.215851787960722685e+00,-2.155420713425165946e+00,6.825038444213945787e+00,1.427892497635399272e+00
-1.723670070800225496e+00,-7.999132143288627539e-01,-1.083961912953918860e+00,1.756922956384844747e+00,3.567334597406034424e-01,-2.064858767083494140e+00
-8.704293652489205613e-01,2.870228745775667889e+00,1.418705021784777642e+00,-2.152326406720705965e+00,5.188507961498295629e+00,-6.757520460028190179e-01
-7.064358473299368057e-01,2.063353181109641721e+00,1.182807816324145334e+00,-2.033507232962131983e+00,4.580050143031916043e+00,-8.412010680217377745e-01
-2.733580761950481275e+00,-1.857325006172151793e+00,-1.804239155581339515e+00,2.265530224112449975e+00,-2.701033496387936772e+00,-2.156353299748502206e+00
-1.195496788282997880e+00,2.691779876993767751e+00,1.505288313474174022e-01,-2.132819941898250526e+00,5.324956516118500183e+00,-1.644838021238877568e+00
-2.853220741600237531e-01,3.031499745730456219e+00,2.643696092119987018e+00,-2.175632098030609196e+00,6.097114920697589646e+00,1.891724242111509913e+00
-2.888229142731733035e+00,-1.882838306862670841e+00,-1.859728801192294778e+00,2.735067656303206363e+00,-2.877015438373149880e+00,-2.162758548488798116e+00
2.277240877902663385e+00,1.867151262382753973e+00,2.568435127715438693e+00,-1.979424313860491669e+00,5.371905422712025313e+00,1.752914905255226197e+00
2.664375142215760661e+00,2.582627317005982359e+00,3.082550508347198459e+00,-2.072386224268316646e+00,9.008687446317527048e+00,1.871935931328809977e+00
7.938580154720735749e-01,2.548110779796019187e+00,2.488260817400878011e+00,-2.126525830487894453e+00,5.564773073245255830e+00,2.191070644955595004e+00
-1.285024472424889375e-01,1.838707187397653708e+00,2.261755482769273407e+00,-1.976014635826965016e+00,5.253476384399800025e+00,1.969662753425772461e+00
2.090091543255667261e+00,2.177548947841333238e+00,3.884015019214216657e+00,-2.077389749632954530e+00,7.675922112399249819e+00,2.140356633391538921e+00
-1.790961998175204961e+00,-1.204456062074314326e+00,-1.057955863501631510e+00,2.234152942554642252e+00,2.481883496080481560e-02,-2.059131950382254939e+00
1.038472250766175442e+00,2.055332395743747043e+00,2.183049567887064057e+00,-2.061847613358683162e+00,7.226928641487056382e+00,1.721079536755051098e+00
-1.543229557736298441e+00,-5.575835469194236893e-01,-8.968437165390934496e-01,1.958086192990367014e+00,9.284794068200203920e-01,-2.043834193866467253e+00
-3.133730509670650033e+00,-1.905872042148538226e+00,-1.922945494991638693e+00,2.781145084585430194e+00,-3.078418020523724596e+00,-2.168859400243088320e+00
-2.251596043017721982e+00,-1.723134629391666506e+00,-1.505491816004472128e+00,3.259709332888219624e+00,-1.665760472520527724e+00,-2.125339497794465515e+00
-1.736750364825283555e-01,2.540997425836454937e+00,3.015575845061628346e+00,-2.084867871273518691e+00,6.535081242783652655e+00,3.295482811193983785e+00
-8.533464919624225153e-01,1.713826666021294631e+00,1.499295690381938773e+00,-1.915481059147731591e+00,4.209267651858294101e+00,-2.956695704799388036e-01
1.927811495925952023e+00,2.880715683199412069e+00,3.116893366473751037e+00,-2.164223027453357151e+00,5.424356998128408769e+00,2.848537330702443526e+00
1.257410408005932290e-01,2.792242537320154039e+00,1.943507397182390406e+00,-2.142916801924069414e+00,7.646589366342829486e+00,8.562899399139575207e-01
2.351595409749292820e+00,2.426640366703114893e+00,2.147151721711646033e+00,-2.099185350583799181e+00,5.883675183994866664e+00,1.617223288419626481e+00
-2.704176472764604267e+00,-1.840177088430043906e+00,-1.754976020203294240e+00,2.369378205787115999e+00,-2.541349398834481299e+00,-2.146356657565569925e+00
-2.237269998707092533e+00,-1.723893426588584799e+00,-1.581769945107805997e+00,2.315314367483284563e+00,-1.605456819921548428e+00,-2.130258479704033814e+00
-4.195421253192277433e-01,3.133086326764310314e+00,2.218223601786091237e+00,-2.185574470677684289e+00,5.541946118302160329e+00,1.221464277193248016e+00
-1.464898763859915132e+00,6.680465149440553141e-01,-6.024551373501663143e-01,-1.453099153918846698e+00,1.965663844598577903e+00,-1.976948676564495244e+00
-3.118788723387849959e+00,-1.894063474175917472e+00,-1.908925853336307599e+00,2.531573631656890644e+00,-2.964350393063792222e+00,-2.165624589905360775e+00
1.959289629346459449e+00,2.100899039670613533e+00,3.601063082424921458e+00,-2.038764812968431706e+00,6.454768636968288398e+00,2.306889726510882976e+00
-5.667931693294958606e-02,1.980112569569500325e+00,1.883769779141140299e+00,-2.052728927572950113e+00,5.516051408577802739e+00,1.623848641379759927e+00
-2.914575060999129441e+00,-1.865483442759906518e+00,-1.811851564286803162e+00,2.375611565193395780e+00,-2.739442483835283770e+00,-2.159036749603392202e+00
