2.051245581181634137e+00,-2.391160901096617497e+00,3.159523642369345353e+00,-1.243456579193207956e+00,-3.245993604438175417e-01,1.187358217625458678e+00
-2.056923856076066315e+00,1.113507161676994928e+00,3.371342277866256065e-01,3.103760910334863787e+00,2.209237477372784753e+00,-1.959503882277643605e+00
3.689687169184364013e+00,-2.538469108182329403e+00,2.104238456896676990e+00,-1.352771315354069026e+00,-1.215813824688845024e+00,2.608667708960152432e+00
1.673419421111150385e+00,-2.359127473292742749e+00,2.753005904718984986e+00,-1.203418966501436538e+00,2.689381777302829235e+00,9.298033958066458382e-01
-1.686908213267024781e+00,-1.715877632480568904e+00,3.971572741288855291e+00,-1.490014605692272232e-01,2.857656110588349563e+00,-6.367540855807449773e-01
2.552101569660419678e+00,-2.386598752140343560e+00,2.118634331330678133e+00,-1.199683821305386866e+00,-7.090428184947863421e-01,1.194363278259814365e+00
2.491147034204903132e+00,-2.587060920309868450e+00,2.186024127473330303e+00,-1.402085869976025911e+00,-4.001778041927841478e-01,3.301624500172936294e+00
-2.174304130041192273e+00,1.988981215942345004e+00,-8.051908611651654724e-01,2.758210931326095849e+00,2.567999345327549143e+00,-2.475195944061793885e+00
3.045933218523288133e+00,-2.588662667235210435e+00,2.312504291254054323e+00,-1.404393358582625595e+00,-2.467690546068641133e+00,3.369403675044365443e+00
-1.942968506450821309e+00,-7.483101805600286260e-01,2.544203785987673161e+00,2.154345317647140323e+00,-2.316463766481787978e+00,-1.363381531038634353e+00
-2.189868971935022390e+00,2.772528488217611553e+00,-8.639807442596560971e-01,2.544202402245796968e+00,-2.581111968535144907e+00,-2.476543891625822003e+00
-1.735438449640134273e+00,-1.728000465627866911e+00,4.946771022476635693e+00,-5.509145077344460018e-02,-1.972240515798348248e+00,-7.415414970457767652e-01
-2.095595827215609663e+00,1.119353917082465344e+00,1.176984993448895844e+00,2.800946637794574645e+00,-9.915114667845248420e-02,-1.858344551771553332e+00
-2.159635483191658878e+00,1.605028921723187896e+00,-2.240725088447942381e-01,2.398152550591231780e+00,1.470015674999100241e+00,-2.223871570566094746e+00
2.699702102096096290e+00,-2.502723905012291361e+00,2.480554207625331742e+00,-1.342140034371788859e+00,-5.772506845259575137e-01,2.093817543318731822e+00
2.313246154966130508e+00,-2.367176729471546004e+00,2.894611291232145334e+00,-1.203374180585805364e+00,1.668140797532301711e+00,1.319453560103360346e+00
3.978631852633609078e+00,-2.521563112007862983e+00,2.474591551145942869e+00,-1.348501676726031606e+00,3.345783088845135644e-01,2.371699213366615488e+00
1.778506821924122239e+00,-2.349625210280568588e+00,2.874294934817388736e+00,-1.197044438573639402e+00,2.104319574043562291e+00,8.127326737791173983e-01
1.198132721170097836e+00,-2.294906619384542434e+00,2.768305430721743843e+00,-1.057426916955957585e+00,8.725813763243683852e-02,6.986214280578444402e-01
-1.836590825474006428e+00,-1.467683100469870272e+00,5.233619643612908767e+00,1.245076715855353067e+00,4.831134512071910692e-01,-8.668099798102004705e-01
2.342442055539644574e+00,-2.583362323047476927e+00,2.357931429549689373e+00,-1.398305092848455056e+00,1.686767280807509373e+00,3.312231292036675434e+00
9.819879065748707836e-01,-2.327819111748454350e+00,3.046382737459010670e+00,-1.157940910581228833e+00,-3.770382262549336616e-01,7.531189236501134587e-01
-2.068196090609861759e+00,1.565337991320675748e+00,4.743508915850801477e-01,2.554332655561088572e+00,3.253095447026169929e+00,-1.889101828398743521e+00
1.173178272061250915e+00,-2.301473331694338764e+00,2.436815010723031527e+00,-1.146762324701508184e+00,1.501934954905871145e+00,6.519665103385285931e-01
-2.031826987425426445e+00,1.147577913078513756e+00,1.242910328631895656e+00,2.051255216342432242e+00,-2.158714135804514100e+00,-1.791322021958483335e+00
-2.201685918224165484e+00,3.495009858245590628e+00,-1.255873726695565296e+00,2.850705520372522894e+00,3.494227214569423090e+00,-2.780115859183726723e+00
-1.913394343321063618e+00,-1.170438974655985565e+00,4.215867569650931124e+00,1.362586412238736333e+00,-7.547555528433758099e-01,-1.210447319922552278e+00
8.941806196220947189e-01,-2.256850673775579796e+00,2.502964433792350452e+00,-1.118787281777295251e+00,1.003193974268252298e+00,5.978189905812083538e-01
-2.254506648995838969e+00,3.620554031803099093e+00,-1.475726157232251978e+00,2.640152828709019239e+00,2.031161091001914443e+00,-3.143890393472871914e+00
-2.090757920064618691e+00,1.317938835570560130e+00,6.567893524939365513e-01,2.634026583299284408e+00,-9.743796100131953963e-01,-2.005662247631424311e+00
-1.346832226446916136e+00,-1.983729190705644907e+00,2.934323257900918414e+00,-6.166374489515198398e-01,2.473326273639219863e+00,-2.964961501409959510e-01
-2.249242005565411873e+00,2.716823621705066749e+00,-1.391684246858847951e+00,2.170289984454165655e+00,7.752960943440552199e-01,-3.053071459498773788e+00
2.698267562642961970e+00,-2.519433132808039044e+00,2.110081246060047100e+00,-1.355290577335525048e+00,2.842294632303731916e+00,2.287757304304793848e+00
1.288158450301923885e+00,-2.337238419195021510e+00,2.111185510670360976e+00,-1.138138283125685879e+00,-2.605394995790361712e+00,8.044815922540422548e-01
2.104966883520236198e+00,-2.559960415166050218e+00,2.412584601027226938e+00,-1.381719695450205787e+00,2.003926636738247780e+00,2.851346567617362382e+00
1.982810998133757385e+00,-2.340986550497657248e+00,2.491241762403790361e+00,-1.198520062759997895e+00,2.010760838940985451e+00,1.456210675090266804e+00
1.728503224002064131e+00,-2.425788321356664667e+00,2.071219072562628050e+00,-1.254904523725773657e+00,2.160124126702947400e+00,1.369472522907580370e+00
2.649630660056219167e+00,-2.574642997082754015e+00,3.076570362779945000e+00,-1.395019807159695535e+00,-2.196399005377093872e+00,3.142620226606229750e+00
-2.061872269967309546e+00,9.840448298573751806e-01,1.247340220984950676e+00,2.061903233785233436e+00,-8.969260179039109104e-01,-1.836727052758029721e+00
2.127113362676910313e+00,-2.532847911245474481e+00,2.249675700892493246e+00,-1.356875307777229311e+00,1.411842190304129829e+00,2.413504110982099604e+00
1.500107291250561747e+00,-2.304526906201331382e+00,2.363046585605274252e+00,-1.127618400199615678e+00,-3.081917045948740608e+00,7.625800921538514743e-01
2.274859117656024665e+00,-2.535468285300436886e+00,2.821883149623678477e+00,-1.365815672732995534e+00,3.363506560387197197e+00,2.530005997891043634e+00
3.970783477682380713e+00,-2.483899482672814241e+00,2.233714019093283820e+00,-1.303487601170604249e+00,1.937747200477900833e+00,1.841684627975888944e+00
2.763822650131540826e+00,-2.390840158537668181e+00,2.358068634197274527e+00,-1.250107717583771372e+00,8.477209744407998571e-01,1.216755582795996382e+00
-2.077133048461156761e+00,1.769680773565898591e+00,5.293479359446434662e-02,2.095252412275924847e+00,1.793939078506033624e+00,-1.990132321355344791e+00
-9.461313029715907597e-01,-2.172941426206282500e+00,2.625423224733959060e+00,-9.524167817856605822e-01,-3.494291699307645160e+00,7.839208954213727765e-02
-1.819864728600241621e+00,-1.611914493667036430e+00,4.642169482248780454e+00,2.677013707511108898e-01,-2.482707999941644150e+00,-8.811689076544162447e-01
3.526529834838920685e+00,-2.573266180494658606e+00,2.220899900529584414e+00,-1.391712403678176946e+00,-3.135592592229148767e+00,3.173736644067793655e+00
2.326071705011206969e+00,-2.493516623509223873e+00,3.028719769244419435e+00,-1.324140332580349799e+00,2.339700372238699977e+00,1.974862218292974703e+00
-1.688597246260322038e+00,-1.672545441482796713e+00,4.692316520778597067e+00,1.211928545388127609e-01,3.209291107457074688e+00,-8.090399352125636767e-01
2.562213769280202502e+00,-2.582378674898204274e+00,2.589364395577812950e+00,-1.400259593440117856e+00,-1.900415448922694095e+00,3.208886786856613327e+00
5.267079561217238859e-02,-2.205826603664352792e+00,2.289332904452834772e+00,-1.053652966208807218e+00,5.254899366038499053e-01,4.636123701482177673e-01
2.212406164629307170e+00,-2.527360161775642489e+00,2.685367677081911708e+00,-1.347597600792354244e+00,2.261320333198486132e+00,2.600997043714611046e+00
2.469382285417518474e+00,-2.511128657843972434e+00,2.262220723234591890e+00,-1.347469375646643375e+00,-9.271632692766278439e-01,2.284632468930088756e+00
-1.422386169884394036e+00,-1.856723764032560897e+00,3.649331325593350606e+00,-2.282196971805368624e-01,-2.895242460758714387e+00,-4.113173917724255446e-01
2.501424202400629238e+00,-2.569227437979899609e+00,2.667843680971198950e+00,-1.386109330174229548e+00,-7.114391166589904003e-01,3.037603786043371557e+00
2.230791519060912442e+00,-2.559082640039401557e+00,2.173040028134117563e+00,-1.380525217585176101e+00,3.440706119665265739e+00,2.824148848197646444e+00
-4.513126621430212371e-01,-2.213619969217816674e+00,2.919804377140385654e+00,-9.173325596075855293e-01,1.496465392402024364e-01,3.368655117944601152e-01
-2.242302977590832747e+00,2.688892778538890305e+00,-1.316117325440427477e+00,2.272376765736431992e+00,1.882506600548883746e+00,-3.014779536128527226e+00
2.043612863222503684e+00,-2.536521880437457188e+00,3.006979696644561884e+00,-1.366557023766298951e+00,2.674479519539126215e+00,2.476234369628404153e+00
-2.120883737704815974e+00,2.082718181593422813e+00,-3.816788589794473663e-01,2.365675850789906054e+00,-2.448505096777394918e+00,-2.293158257095104346e+00
-1.289219518545736021e+00,-2.018624596982847130e+00,2.736747611187815288e+00,-7.384437991359363851e-01,-7.661307255021445606e-01,-2.933567692428873386e-01
1.831249399649552245e+00,-2.454520349667582035e+00,2.355268071428399335e+00,-1.304092705557047038e+00,3.347692263331722096e+00,1.527141654703489060e+00
2.518221557212902528e+00,-2.473833585166513416e+00,2.010845330572585521e+00,-1.301678677589668487e+00,-3.183717253669713365e+00,1.781429837868691024e+00
1.468036958116369473e+00,-2.409244202672986113e+00,2.508456454696782689e+00,-1.244209780816913913e+00,1.859066247897960267e+00,1.243014428343946598e+00
-2.149992855441609230e+00,1.764298660441059763e+00,-4.670167656765124575e-01,2.733015732044647983e+00,1.392580333690700556e-01,-2.219280808352170897e+00
-2.228836751823572104e+00,2.660138431754348165e+00,-1.022777255594195189e+00,3.220613067068304858e+00,-2.901149088686254984e+00,-2.882150142840626206e+00
-9.909660332883367673e-01,-2.144631097664824626e+00,2.484817173519642708e+00,-9.143552236109676601e-01,-1.523770133866215737e-01,8.296960547237341999e-02
2.035664350647495180e+00,-2.528210298262284716e+00,2.157025457581162264e+00,-1.349946436204278344e+00,-3.452017883432346945e+00,2.409448474414499941e+00
2.598065831900545408e+00,-2.533263747719018077e+00,2.427360670597943582e+00,-1.356059996330912121e+00,-1.145098039401062806e+00,2.459911337864128633e+00
